"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.53900745338608e-06,1.42730443031176e-06,1.20092404699195e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.37525516088086e-06,1.45646875363579e-06,1.54832912486465e-06,4.29656149113416e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.62931266764677e-06,1.47463741649723e-06,1.36781918001631e-06,1.19349854260358e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.9725712392983e-06,2.14205388193741e-06,2.20609183734188e-06,1.73157499608264e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.09141674267406e-06,2.06628022135691e-06,1.99030102773356e-06,2.11322387419796e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.0152025256663e-06,1.94426562554881e-06,1.73848603491728e-06,2.25523818264356e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.60506352867033e-06,2.69354676847807e-06,2.85865905993351e-06,2.12453593169897e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.80392584009367e-06,2.8048612653777e-06,2.88386468569474e-06,2.85513185541185e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.29006212116626e-06,2.28065948649127e-06,2.2168592676918e-06,2.99706814207586e-06,1.03752003086419e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.12827637197292e-06,3.05457150042109e-06,3.03354635746022e-06,2.50869351154746e-06,2.44056662101202e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.53232233112962e-06,3.61387555338732e-06,3.69084869495088e-06,3.50236008519558e-06,1.79059391126721e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.00911847375345e-06,4.00737249932535e-06,3.88664901060305e-06,4.07484377122487e-06,3.92542316376259e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.69435468498435e-06,3.62137212219646e-06,3.643707330275e-06,4.09341161358018e-06,4.1344829003176e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.57379579569209e-06,5.64783927125582e-06,5.70539715067146e-06,5.05153140883793e-06,5.10048672672735e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.24845352674713e-06,7.25311964136597e-06,7.17299458444609e-06,7.08659658185359e-06,6.3165144792147e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.29038183371239e-06,7.21158659150986e-06,7.20743446948068e-06,8.01758366550024e-06,6.56975043490459e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.25897542131123e-05,1.25851709737327e-05,1.27564192172656e-05,1.08416561008943e-05,9.88576244788419e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.30208041490784e-05,2.30255009860863e-05,2.26743141339517e-05,2.20634607548188e-05,1.62044504405985e-05,3.35826297092514e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.82595179296851e-05,7.82154158723312e-05,7.78318313774363e-05,7.15025898779102e-05,3.73937162329619e-05,2.06248985930046e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000561206375877558,0.000561349069605661,0.000562260495875182,0.000573424937383864,0.000636240319564031,0.000706788786933298,0.000727734751747688,0.000727734751747688
"21",0.999272265248253,0.999272265248253,0.999272265248253,0.999272265248253,0.999272265248253,0.999272265248253,0.999272265248253,0.999272265248253
