"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.14868705754466e-06,1.06755400768804e-06,9.02069667232107e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.05747306299071e-06,1.10422839004788e-06,1.1635199097685e-06,3.06388624767867e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.16891273838907e-06,1.08212531738828e-06,1.00457062578365e-06,9.33216903129293e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.42754263485556e-06,1.53196993305411e-06,1.56435504304164e-06,1.28582826595912e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.51397980628878e-06,1.48689697267778e-06,1.43916248129122e-06,1.49369249980101e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.4727473410852e-06,1.43280600844421e-06,1.33346214707531e-06,1.61364442453361e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.88250573637301e-06,1.94025388719676e-06,2.03908225756467e-06,1.59299098613967e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.96729058591295e-06,1.96919835536561e-06,2.01696792406241e-06,2.02971886936026e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.73479780341473e-06,1.72483309105076e-06,1.69317995751322e-06,2.14604667422936e-06,1.04605851851609e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.24248946656201e-06,2.20196354674143e-06,2.18015745273499e-06,1.88573906733566e-06,1.8448322264169e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.53351881221052e-06,2.58081105365111e-06,2.62216054762649e-06,2.49181711248925e-06,1.38329381656256e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.94137154106507e-06,2.9409697272731e-06,2.84820051133148e-06,2.92775876842063e-06,2.79061201178314e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.83851166543835e-06,2.79939618650909e-06,2.82331162965054e-06,3.03158835182409e-06,3.0213522631035e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.07019974471883e-06,4.11118542058911e-06,4.13620464221632e-06,3.7885363814755e-06,3.67471497973299e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.17814060669895e-06,5.18188473598706e-06,5.1317842289305e-06,5.05765740987574e-06,4.48137874029709e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.7254463452154e-06,5.68045190406219e-06,5.67825098439845e-06,6.07951844770125e-06,4.89234558904064e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.47132889336543e-06,9.4654454772649e-06,9.52977899202669e-06,8.27604823947385e-06,7.26441648951029e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.79689784721377e-05,1.7975059834687e-05,1.77035927553328e-05,1.70268519288049e-05,1.20400873074338e-05,2.83667127153903e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.04547507498378e-05,6.04048592897694e-05,6.01041489080515e-05,5.51787599396516e-05,2.89596191271741e-05,1.50494917088173e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000464658351728967,0.000464775131653624,0.00046554306412744,0.000474303841860245,0.000522695220357778,0.000575998405313588,0.000591316804073852,0.000591316804073852
"21",0.999408683195926,0.999408683195926,0.999408683195926,0.999408683195926,0.999408683195926,0.999408683195926,0.999408683195926,0.999408683195926
