"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.32367975603954e-08,8.81476639255242e-08,7.65250247202662e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.04383821577136e-07,1.0132138827142e-07,1.0315585342481e-07,2.6572067209242e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.98485034329436e-08,9.28648008144444e-08,8.21616248564566e-08,9.01132864627652e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.20307947801335e-07,1.23250526674682e-07,1.26090433929842e-07,1.12806441656833e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.33250587223223e-07,1.27990304912713e-07,1.14413454047148e-07,1.06148565957021e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.28717447957954e-07,1.25973437129478e-07,1.44438535371204e-07,1.28051501343305e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.67758749998919e-07,1.7142446093458e-07,1.71857992698027e-07,1.60473059690708e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.3896691983731e-07,1.42062788933538e-07,1.46515419799e-07,1.57865672486028e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.66776954026809e-07,1.65832177769571e-07,1.65078045991073e-07,1.82399202868463e-07,7.59035888728379e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.72286311381535e-07,1.71513627809616e-07,1.68907863161644e-07,1.64349033018956e-07,2.13823257399638e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.18074189370251e-07,2.14621979476018e-07,2.09306785845901e-07,1.8909344171539e-07,1.27220950938983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.81821527139418e-07,2.86588567025916e-07,2.77172017691733e-07,2.5724982900892e-07,2.10649026317061e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.19969169825759e-07,3.20774683316398e-07,3.22804340421959e-07,2.97590827618764e-07,2.61967008383903e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.60098730934199e-07,3.6031791602815e-07,3.59977706268856e-07,3.79538743160218e-07,3.02897367952541e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.02335654295441e-07,5.00923974948197e-07,4.92714148834424e-07,4.337578239768e-07,3.41296868986479e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.38592222151819e-07,7.3909879849413e-07,7.46368033942673e-07,7.26591785395983e-07,4.7793067992856e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.07583340313505e-06,1.0740188281012e-06,1.05024374182017e-06,9.64542349297134e-07,6.73595875069621e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.45744306155744e-06,2.4592640579744e-06,2.41615824911333e-06,2.260409518659e-06,1.32164666774647e-06,4.08133780020204e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.86831111427207e-06,8.85540492356904e-06,8.81100949472711e-06,7.86458481816392e-06,3.74309312389144e-06,1.31490962622948e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000138655615596716,0.000138672233804086,0.000138808729943529,0.000140284110704652,0.000147245318153523,0.000153312445062451,0.000154653407990975,0.000154653407990975
"21",0.999845346592009,0.999845346592009,0.999845346592009,0.999845346592009,0.999845346592009,0.999845346592009,0.999845346592009,0.999845346592009
