"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.34487604141653e-07,2.20113054049554e-07,1.89112037740465e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.4990979199634e-07,2.46961892048171e-07,2.52821556742131e-07,5.92570274666608e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",2.20746407228368e-07,2.23131683483261e-07,2.02006503539649e-07,2.18400716535733e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.88311855602683e-07,2.97514604255638e-07,3.0188873144816e-07,2.75601658588251e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",3.10351801046445e-07,2.98948874307535e-07,2.77986562703768e-07,2.65522356932457e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",3.07177864897217e-07,3.01505322125448e-07,3.28310207844731e-07,3.10873430171153e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.94124309228997e-07,4.03720388747901e-07,4.08456050347038e-07,3.67766573412146e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",3.46694265441277e-07,3.51123671175067e-07,3.59306329141221e-07,3.87108618729016e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.99136956303601e-07,3.96247719523474e-07,3.95066046259908e-07,4.30748091761841e-07,8.10430142303886e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",4.28038585596965e-07,4.26374766127801e-07,4.19874348910615e-07,4.06424936461001e-07,4.38098412947557e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",5.16656070553625e-07,5.13720077815443e-07,5.06440212789943e-07,4.68889488754447e-07,3.14562298520962e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",6.55926837647788e-07,6.62230292671563e-07,6.39155130709209e-07,6.06239249915308e-07,5.22239115282208e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",7.23945445137214e-07,7.24923269356653e-07,7.31863653187148e-07,6.91175067844289e-07,6.29877247531034e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",8.5635825753582e-07,8.57500316285962e-07,8.56530522129673e-07,8.7963134685788e-07,7.34939972000101e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.13029098452491e-06,1.1283446238967e-06,1.1146126514746e-06,1.02760834435567e-06,8.45971112864606e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.61996372752557e-06,1.61969412661656e-06,1.62887020360847e-06,1.59450820304686e-06,1.11970674718635e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",2.3848125980959e-06,2.38085303025475e-06,2.34329544330277e-06,2.14572371220785e-06,1.58965769648392e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",5.22525532501905e-06,5.2293533761273e-06,5.14127293618424e-06,4.81897076018247e-06,2.94515752212213e-06,8.53324623128296e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.80957984573451e-05,1.80694177691223e-05,1.79794578651986e-05,1.62340806697035e-05,8.09008340436505e-06,3.17013556609821e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000216770526136027,0.000216806834422904,0.000217082186287633,0.000219962602990115,0.000234255363718992,0.000247777584608972,0.000251018292561675,0.000251018292561675
"21",0.999748981707439,0.999748981707439,0.999748981707439,0.999748981707439,0.999748981707439,0.999748981707439,0.999748981707439,0.999748981707439
