"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.07499923300587e-06,1.00248221368647e-06,8.5260279523878e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.05141151582394e-06,1.07109413194149e-06,1.11206201646308e-06,2.65957292067231e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.03130058575415e-06,9.95006535851473e-07,9.20707751766975e-07,9.3606533125099e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.2904962055696e-06,1.35700851514034e-06,1.37180820188894e-06,1.21297544005661e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.36662651314947e-06,1.32859040470009e-06,1.28359305374329e-06,1.28192292256576e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.35374896122881e-06,1.32924288715666e-06,1.32668725059751e-06,1.4274724734295e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.71404831901081e-06,1.75988698490081e-06,1.81601892547743e-06,1.52950270637637e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.67350656445952e-06,1.67943278848706e-06,1.71214160968265e-06,1.78459859759149e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.69222800288694e-06,1.67923081140917e-06,1.66824905140267e-06,1.91499555647636e-06,1.11127072106196e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.98936513540441e-06,1.97117660311509e-06,1.94383080908045e-06,1.80052740876566e-06,1.74955392428838e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.27778899651908e-06,2.29889241926023e-06,2.30820242305269e-06,2.18709307450444e-06,1.36953029668044e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.76155182440607e-06,2.76665987822273e-06,2.67201343977158e-06,2.64641071429345e-06,2.44290644364457e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.86237474486301e-06,2.84854218279601e-06,2.88038832679356e-06,2.8852631025806e-06,2.78141313350337e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.74809570494717e-06,3.7667552589789e-06,3.76956402890502e-06,3.65659378059811e-06,3.30798251922814e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.69853002960687e-06,4.69930944835471e-06,4.65900437795993e-06,4.52487744386522e-06,3.92947157895948e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.0343761037755e-06,6.01362013426016e-06,6.01908694848544e-06,6.09855944356984e-06,4.68850116843677e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.33419206925114e-06,9.3232253133744e-06,9.28422024911121e-06,8.32805813011515e-06,6.8012740310769e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.8906065574509e-05,1.89175469120559e-05,1.86240250408891e-05,1.76254393791606e-05,1.16642549379418e-05,3.13643906964099e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.31270180689662e-05,6.30496446857568e-05,6.27345032713513e-05,5.74119579167783e-05,3.00049019995976e-05,1.39005692769921e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000529416926100813,0.000529547302144503,0.00053044594068229,0.000539878999502052,0.000590169305742414,0.000643064976426482,0.000657264429534731,0.000657264429534731
"21",0.999342735570466,0.999342735570466,0.999342735570466,0.999342735570466,0.999342735570466,0.999342735570466,0.999342735570466,0.999342735570466
