"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.47761052473789e-07,3.25790548009202e-07,2.79079068658037e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.63012483969175e-07,3.6131466247125e-07,3.70951367286935e-07,8.59424546418865e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.26758844899856e-07,3.26944023058079e-07,2.98080862460852e-07,3.19096065597948e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.22376920786666e-07,4.37459615541271e-07,4.42808656627532e-07,4.0399660138209e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.51560532397535e-07,4.35730621953566e-07,4.10317481786021e-07,3.96008611371121e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.48572107455733e-07,4.40699797318831e-07,4.70193120818475e-07,4.58002911648893e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.72720013323573e-07,5.86960794074872e-07,5.96308038096374e-07,5.29462805149997e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.16672142229171e-07,5.21781036886202e-07,5.32908420704318e-07,5.7103787157014e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.80108707801925e-07,5.75688856548739e-07,5.73989509434375e-07,6.28602500725901e-07,8.53119736800360e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.33802740424579e-07,6.30998896939549e-07,6.21401402497921e-07,5.97764678095072e-07,6.16643798913801e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.53042855519197e-07,7.51602793009362e-07,7.44273790458879e-07,6.94251300255869e-07,4.61841829224624e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.47266115972627e-07,9.54145072650895e-07,9.20667903668057e-07,8.81472247255924e-07,7.7363495911024e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.0324067112727e-06,1.03280453735e-06,1.04357481682554e-06,9.96879884824051e-07,9.21209247293999e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.24865699456754e-06,1.25103760694389e-06,1.24966450545449e-06,1.26827126834237e-06,1.07888386873016e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.61862030894626e-06,1.61663909491172e-06,1.59906544737281e-06,1.49697027533771e-06,1.25128765955494e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.27917809726061e-06,2.27753818505294e-06,2.28729213965698e-06,2.25017265595717e-06,1.61803554686572e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.38245280026392e-06,3.3770864288861e-06,3.33237372265512e-06,3.04247658799857e-06,2.30665005274688e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.28329412691203e-06,7.28888066763851e-06,7.16852170757817e-06,6.72832397036946e-06,4.18611589085395e-06,1.19314909487548e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.49195226629452e-05,2.48838944764346e-05,2.47599385637004e-05,2.2440698972318e-05,1.13456229777673e-05,4.63138342078618e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000272372563548679,0.000272423352052422,0.00027279893924236,0.000276703538067406,0.000296427831855865,0.000315624190794315,0.000320360129048881,0.000320360129048881
"21",0.999679639870952,0.999679639870952,0.999679639870952,0.999679639870952,0.999679639870952,0.999679639870952,0.999679639870952,0.999679639870952
