"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.23029216620796e-07,1.15829393004297e-07,1.00093448421173e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.32926597087995e-07,1.30703040416528e-07,1.33502927875407e-07,3.36189113841571e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.16441544707563e-07,1.18493526935367e-07,1.06858207567059e-07,1.1598165918925e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.5251482808681e-07,1.56936984521235e-07,1.59556789711324e-07,1.45453012761926e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.65096863901462e-07,1.58948596486001e-07,1.46417508270414e-07,1.38848497543307e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.62639084149052e-07,1.59545484953547e-07,1.76147666620679e-07,1.63623088162575e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.08897167456345e-07,2.13818531523333e-07,2.15686823328347e-07,1.96434855860461e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.80726252066865e-07,1.83448012936569e-07,1.88022266202583e-07,2.02820455617643e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.10907275829159e-07,2.09477050658481e-07,2.08800954284948e-07,2.27559377269048e-07,7.72759514040633e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.23265249811973e-07,2.22427285681674e-07,2.1907579699132e-07,2.12751604239898e-07,2.60161117976263e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.72494709991419e-07,2.70174590211672e-07,2.65514919638088e-07,2.44438670930312e-07,1.65276670777055e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.47411204844561e-07,3.51405861766491e-07,3.39376943442464e-07,3.1988813996427e-07,2.71943874429027e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.86536453463921e-07,3.87254054943244e-07,3.90626602823131e-07,3.66230280397953e-07,3.30536668552986e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.49788737226916e-07,4.50246469097636e-07,4.49757928886082e-07,4.65615878316749e-07,3.84268100897871e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.01975789894949e-07,6.00730849921208e-07,5.92773462451166e-07,5.39860294380106e-07,4.39386967205136e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.70452572491123e-07,8.70590052131945e-07,8.76499848345129e-07,8.55884199657589e-07,5.90679465818159e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.27465755084309e-06,1.27250579689846e-06,1.25009034257277e-06,1.14654684426471e-06,8.35463884082021e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.82559333767593e-06,2.82780602900537e-06,2.7795703105041e-06,2.60351730021724e-06,1.57122308402826e-06,4.84483371110493e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.88715949807874e-06,9.87266281186037e-06,9.82346759892167e-06,8.84167842177545e-06,4.3529155432211e-06,1.65444167738829e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000131117153923921,0.000131136663435196,0.000131287827511292,0.000132881536328363,0.000140675189589371,0.000147881317200138,0.000149569447138929,0.000149569447138929
"21",0.999850430552861,0.999850430552861,0.999850430552861,0.999850430552861,0.999850430552861,0.999850430552861,0.999850430552861,0.999850430552861
