"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.88377385640575e-08,1.82102979012845e-08,1.66570578678333e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.09115071546038e-08,2.02537318705628e-08,2.04918773247795e-08,9.88885813138843e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.8799428660126e-08,1.94391196915691e-08,1.75426938936663e-08,1.87655712976803e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.36966666787349e-08,2.40615512060226e-08,2.45895978515856e-08,2.19266344168297e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.63342544635152e-08,2.55031091081554e-08,2.27605118733088e-08,2.10240706652166e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.48642290161459e-08,2.44232122995968e-08,2.81508801764925e-08,2.46850342634626e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.11708825754238e-08,3.16226008457491e-08,3.15121136525215e-08,3.06579889264729e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.59094107903714e-08,2.65630699160536e-08,2.74199631685889e-08,2.86608208188305e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.01722403309653e-08,3.00719610127103e-08,2.99119183388261e-08,3.35205700172553e-08,7.39972098361581e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.04791526763441e-08,3.03173951200273e-08,2.9925346351248e-08,2.91621738851808e-08,9.27891649013822e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.85716157847253e-08,3.77552220508253e-08,3.67237749203032e-08,3.29942806195278e-08,2.37784965852897e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.87144667974516e-08,4.97489869285644e-08,4.84227876193375e-08,4.46290991320203e-08,3.62332771338065e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.56028320806792e-08,5.57229980320937e-08,5.58818677565525e-08,5.11920200128311e-08,4.46802323430244e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.00808733137582e-08,6.01122128049066e-08,6.00187637740637e-08,6.40900616535861e-08,5.03884702229756e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.5386946655282e-08,8.51255461444449e-08,8.35075329936143e-08,7.12201779038582e-08,5.5015198073644e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.23827526485903e-07,1.23935619162065e-07,1.25562304751043e-07,1.22446947686378e-07,7.80745193149378e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.77941400734509e-07,1.77675328003878e-07,1.72914396645074e-07,1.59109491564285e-07,1.0756370272381e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.12750897872194e-07,4.13004840278401e-07,4.05756766073589e-07,3.79625280305326e-07,2.16233112344925e-07,1.24943557100113e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.54382565328462e-06,1.54170181737584e-06,1.53382948660251e-06,1.35325963436695e-06,6.17140976988042e-07,2.00433151802184e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.67650174033344e-05,3.67676465075011e-05,3.67913154856189e-05,3.70586563737331e-05,3.82580682012202e-05,3.92245069762289e-05,3.94226744080337e-05,3.94226744080337e-05
"21",0.999960577325592,0.999960577325592,0.999960577325592,0.999960577325592,0.999960577325592,0.999960577325592,0.999960577325592,0.999960577325592
