"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.2388031737047e-08,1.21443201344487e-08,1.14556585155305e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.3545002610709e-08,1.31270485265008e-08,1.32505769496792e-08,8.4386783054264e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.26436819924342e-08,1.30413696856819e-08,1.19057349626645e-08,1.25213146155921e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.5378884025197e-08,1.55320352552857e-08,1.58085962782626e-08,1.39556025656539e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.71532898243869e-08,1.67222332062878e-08,1.49370500232287e-08,1.36932036231561e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.57880700329455e-08,1.55636428657643e-08,1.80052427910062e-08,1.57943863408577e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.93085634082233e-08,1.94528760157362e-08,1.92966878519899e-08,1.94266487337197e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.62252867435112e-08,1.66674381434783e-08,1.72262426743312e-08,1.7383086169477e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.81376342575631e-08,1.81072387247126e-08,1.80042767892473e-08,2.07137943655197e-08,7.38506959497307e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.81428229809142e-08,1.80329586694121e-08,1.78196680225378e-08,1.73399313288879e-08,8.22719702223263e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.29312479765094e-08,2.23487077125659e-08,2.17335847169106e-08,1.94219075966599e-08,1.47388391989165e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",2.84311832850833e-08,2.91403367807339e-08,2.85300499141115e-08,2.60752235740679e-08,2.11420437982532e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.25265350230701e-08,3.25717083411221e-08,3.25794911772435e-08,2.975406613482e-08,2.58565360786651e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",3.41840352708805e-08,3.42058726349414e-08,3.40744841065685e-08,3.67537840807158e-08,2.84548832317429e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",4.92116718342692e-08,4.90713861924251e-08,4.80252454862178e-08,3.96975161474666e-08,3.01159823440708e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",7.01970101209907e-08,7.02525973132438e-08,7.14018228939951e-08,6.98782112795916e-08,4.31808672216143e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.00204865631447e-07,1.00083593484226e-07,9.69050280604584e-08,8.91973266710252e-08,5.83726638935482e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.36666465483403e-07,2.36772610249844e-07,2.32682837846979e-07,2.17638451734379e-07,1.20370242132879e-07,1.00674174966262e-08,7.38003785369017e-09,7.38003785369017e-09
"19",9.29115348580547e-07,9.27960724574022e-07,9.23032080345535e-07,8.02473759746121e-07,3.47377940046922e-07,1.03534695274516e-07,7.38003785369017e-09,7.38003785369017e-09
"20",3.39717714278097e-05,3.39731523601184e-05,3.39872766992224e-05,3.41564141277621e-05,3.48696884912356e-05,3.5394888302345e-05,3.54937303394087e-05,3.54937303394087e-05
"21",0.999964506269662,0.999964506269662,0.999964506269662,0.999964506269662,0.999964506269662,0.999964506269662,0.999964506269662,0.999964506269662
