"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.28543668144253e-08,1.25808496736114e-08,1.18311764172167e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.40681355325227e-08,1.36404657700385e-08,1.37688618404812e-08,8.54712277587751e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.30687078648643e-08,1.34771201875519e-08,1.23105090439932e-08,1.29649311839985e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.59060704095377e-08,1.60746138964762e-08,1.63713311859748e-08,1.45218295314605e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.76940034776649e-08,1.72376632248783e-08,1.54272441332491e-08,1.41944153813741e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.63921666840328e-08,1.61532727146228e-08,1.86229188956132e-08,1.63643777229195e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.00478707114056e-08,2.02210351195713e-08,2.00775286532197e-08,2.00891681007568e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.68589614111037e-08,1.73043595512118e-08,1.78691198897742e-08,1.81526415066275e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.89626170418401e-08,1.89265270761919e-08,1.88213114564217e-08,2.1481483353627e-08,7.38623658982176e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.8989386916025e-08,1.88783460182587e-08,1.86564765995185e-08,1.81696752622575e-08,8.302016401017e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.39216594749814e-08,2.33398358001657e-08,2.27037659131815e-08,2.03437837174852e-08,1.5382518225878e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.96665219735177e-08,3.03793480254039e-08,2.97189072267879e-08,2.72413391892196e-08,2.21429551825022e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.38868681956962e-08,3.3938842669326e-08,3.3960546690904e-08,3.10541123433317e-08,2.70459754966053e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.57512980530597e-08,3.57729909679613e-08,3.56582084280151e-08,3.836809618882e-08,2.98686695276486e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.12231863704615e-08,5.10743626650948e-08,5.00129485836976e-08,4.16409097320494e-08,3.17790730120309e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",7.31509197161904e-08,7.32107582215743e-08,7.4359147784958e-08,7.27266577513348e-08,4.53373566445907e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.04365628108779e-07,1.04233544437542e-07,1.0103490208922e-07,9.30261569634783e-08,6.13749218362279e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.45107634127721e-07,2.45225589291061e-07,2.40976761224583e-07,2.25441169827852e-07,1.25583166084514e-07,1.02039730280786e-08,7.38003785369015e-09,7.38003785369015e-09
"19",9.51337687758872e-07,9.50127920071887e-07,9.45131808779036e-07,8.24305390905071e-07,3.60878786648608e-07,1.09642214629954e-07,7.38003785369015e-09,7.38003785369015e-09
"20",3.2103234399108e-05,3.21046906443682e-05,3.21191746149148e-05,3.22904747904595e-05,3.30223661112717e-05,3.35711812585799e-05,3.36762673705306e-05,3.36762673705306e-05
"21",0.999966323732628,0.999966323732628,0.999966323732628,0.999966323732628,0.999966323732628,0.999966323732628,0.999966323732628,0.999966323732628
