"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.66651628237525e-07,9.00747313328484e-07,7.65003069767897e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.30194666432037e-07,9.53444935139672e-07,9.93475573451443e-07,2.43875468512416e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.39649861500325e-07,8.97211932865345e-07,8.31364954707288e-07,8.28469546289353e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.16758585392032e-06,1.23376700351781e-06,1.24929107076344e-06,1.08601976943069e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.23729194254836e-06,1.20586366578802e-06,1.1671329985764e-06,1.17613641701144e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.21946673097834e-06,1.19555276228182e-06,1.17312492048182e-06,1.29856254287701e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.54573384918779e-06,1.58806454922836e-06,1.64614927102512e-06,1.36380263592018e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.53785735551165e-06,1.54205073451857e-06,1.57348109309217e-06,1.62403741963427e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.50268849737302e-06,1.49168295658858e-06,1.47850394470282e-06,1.73661189896539e-06,1.06106360310492e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.80789302922519e-06,1.78760929890526e-06,1.76418848063324e-06,1.60894447928674e-06,1.57448738215227e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.05992194663202e-06,2.08410696082146e-06,2.09943034956288e-06,1.99204120693026e-06,1.21471873501528e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.47033292171622e-06,2.47328937823462e-06,2.39037585717216e-06,2.3893070590982e-06,2.22697211564057e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.51927721006681e-06,2.50201576633986e-06,2.5288278770251e-06,2.57340783650497e-06,2.50406734556636e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.37362229099663e-06,3.39437469864187e-06,3.40033315514792e-06,3.25365919599009e-06,2.99307837599032e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.23097076106004e-06,4.23267989555564e-06,4.1959742230123e-06,4.09454875619066e-06,3.57756790543531e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.25093957593087e-06,5.22765052671647e-06,5.23031489677894e-06,5.36367454101668e-06,4.17542376223558e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.24890772029131e-06,8.24044066844237e-06,8.22653482534719e-06,7.32624597048915e-06,6.09164649273436e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.64494488460605e-05,1.64582822798317e-05,1.62059180231895e-05,1.53890006030724e-05,1.03441969949361e-05,2.72538457132597e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.50137484525008e-05,5.49514026724302e-05,5.4676024496263e-05,5.00706555933196e-05,2.62041804068722e-05,1.24919381204049e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000462438769950244,0.000462550715091238,0.000463315504009714,0.000471484572112021,0.000515352001278913,0.000562021015869364,0.000574770732371194,0.000574770732371194
"21",0.999425229267629,0.999425229267629,0.999425229267629,0.999425229267629,0.999425229267629,0.999425229267629,0.999425229267629,0.999425229267629
