"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.18291544643701e-08,1.1605430574577e-08,1.09967113937586e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.28049047502648e-08,1.24632693950894e-08,1.25664432329318e-08,8.33045158400956e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.19904179797397e-08,1.23169968537043e-08,1.13835880202201e-08,1.19117138548851e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.42671289077024e-08,1.44043437155241e-08,1.46439186761995e-08,1.31748401706962e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.56902749062693e-08,1.53224613912016e-08,1.38789846672286e-08,1.29012186250117e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.46686133632571e-08,1.44757988395781e-08,1.64439156210292e-08,1.46403660243568e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.76024128713143e-08,1.77460203170197e-08,1.76346285364672e-08,1.76190361962564e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.50469951818332e-08,1.54014770204576e-08,1.58515001395672e-08,1.61026346416781e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.67573975322786e-08,1.67274693195207e-08,1.66434618005406e-08,1.87481388050773e-08,7.38522539620798e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.67840098051873e-08,1.66956037987836e-08,1.65174414989221e-08,1.61290929936927e-08,8.12854702575493e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.07329328852871e-08,2.02708723516724e-08,1.97613501316459e-08,1.78761559271643e-08,1.38753288804105e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.53504194845887e-08,2.59174554820325e-08,2.53820504450086e-08,2.34076083382737e-08,1.93230365001577e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.87291086602216e-08,2.87718231396558e-08,2.87922356445842e-08,2.64666248865178e-08,2.32587702468085e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.02562148997867e-08,3.02734172395862e-08,3.01852026915659e-08,3.23446175702251e-08,2.55487177981521e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.26420445054791e-08,4.25221097863526e-08,4.16756944779276e-08,3.50144555892767e-08,2.71192712016386e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.02642620583151e-08,6.0312647023202e-08,6.12248357650022e-08,5.99048049523642e-08,3.79962658892843e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.53242406302794e-08,8.52170340728292e-08,8.26709600234258e-08,7.62433425560932e-08,5.09189722822798e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.98070830712487e-07,1.98167034723562e-07,1.9475766252594e-07,1.82307776442776e-07,1.02405136028336e-07,9.65304852318608e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.62338414127048e-07,7.61365726762538e-07,7.57378861838338e-07,6.61237582398044e-07,2.91133656544387e-07,8.99298913294212e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.60220060309972e-05,2.60231788169161e-05,2.60347663615927e-05,2.61714153093129e-05,2.67570225781e-05,2.71981122253576e-05,2.72829350895028e-05,2.72829350895028e-05
"21",0.99997271706491,0.99997271706491,0.99997271706491,0.99997271706491,0.99997271706491,0.99997271706491,0.99997271706491,0.99997271706491
