"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.4449502839833e-08,5.1755905280378e-08,4.53872203286256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.17465237965579e-08,5.95858717006415e-08,6.05578141076255e-08,1.78063462487778e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.3325803998592e-08,5.54481926131049e-08,4.87327453836805e-08,5.34173904573153e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.15128711096451e-08,7.30597040435587e-08,7.49226216420504e-08,6.61311030646591e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.02215765780955e-08,7.70903350717259e-08,6.79417460437885e-08,6.23031938479988e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.62977387263838e-08,7.46426966657966e-08,8.70893027518023e-08,7.5655053011476e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.96631248044225e-08,1.01627945503591e-07,1.01549200048276e-07,9.64750311405928e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.11584433860592e-08,8.32921836144389e-08,8.61986834740368e-08,9.20998032870397e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.76936382115741e-08,9.72242705611317e-08,9.67003640318501e-08,1.0830362820403e-07,7.47865801315372e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.97810513234212e-08,9.92568566393759e-08,9.77585954939689e-08,9.5037843910821e-08,1.51143504596422e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.28521462640455e-07,1.25973407471774e-07,1.22432695849407e-07,1.09483412153087e-07,7.3891075230934e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.66486011826365e-07,1.69824842576658e-07,1.64519884799304e-07,1.51540466271816e-07,1.21904798517292e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.9074944224135e-07,1.91232104181256e-07,1.92138199961632e-07,1.75815519510789e-07,1.52983344974921e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.10889172928204e-07,2.11003715076696e-07,2.10768800282064e-07,2.24229437544735e-07,1.75894174449363e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.00483207660318e-07,2.99558320762229e-07,2.94109891716688e-07,2.53800678543472e-07,1.96046479967575e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.43006267181089e-07,4.43377003520699e-07,4.48546810395371e-07,4.36656171926164e-07,2.7992520399574e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.44065899323361e-07,6.43017061999732e-07,6.27127570412276e-07,5.7598761397256e-07,3.9322631225217e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.49292866946934e-06,1.49395922251299e-06,1.46755468561329e-06,1.37246328612629e-06,7.88930429517869e-07,2.6882471459091e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.4965866225861e-06,5.48874847159373e-06,5.46101042386247e-06,4.84766091206285e-06,2.25764067690768e-06,7.58180237112295e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000100161874543771,0.000100171763463013,0.000100256394318204,0.000101189194645264,0.000105489365767286,0.000109100918222318,0.000109871220855182,0.000109871220855182
"21",0.999890128779146,0.999890128779146,0.999890128779146,0.999890128779146,0.999890128779146,0.999890128779146,0.999890128779146,0.999890128779146
