"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.82492579182179e-08,2.7125809847736e-08,2.42932714291768e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.22111770097136e-08,3.09261067226528e-08,3.13651798974637e-08,1.19287014515087e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.83458241033949e-08,2.95905376619963e-08,2.59525493390191e-08,2.82334494560464e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.75991083586396e-08,3.82581004272939e-08,3.92651369996198e-08,3.40296623065711e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.2773530976313e-08,4.12136791669004e-08,3.58603924433341e-08,3.24342839273012e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.97102226734e-08,3.88835542365125e-08,4.61572532144145e-08,3.93888305366745e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.16352596832433e-08,5.24342531556541e-08,5.21707229246029e-08,5.08920590094639e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.15488788763764e-08,4.28339514265871e-08,4.45012927403236e-08,4.65901573485748e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.94279031504819e-08,4.92545829218429e-08,4.89410398937194e-08,5.61076304885381e-08,7.41318269067798e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.98732733757623e-08,4.9553932369103e-08,4.88182369202203e-08,4.73485889312426e-08,1.0849465544559e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.53736965056453e-08,6.37509006102537e-08,6.17611350830875e-08,5.45619705496495e-08,3.73808636350431e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.44665752070146e-08,8.65057949175247e-08,8.40688768363504e-08,7.67172778330866e-08,6.06213840793828e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.76909710995108e-08,9.79084775889984e-08,9.81554141712418e-08,8.9123466770626e-08,7.66174639490544e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.05597188964361e-07,1.05658236314231e-07,1.05455308416027e-07,1.13414477510505e-07,8.7099844941873e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.54107330713975e-07,1.53609556721168e-07,1.50457902186887e-07,1.26336633060337e-07,9.53308272749826e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.2667275613958e-07,2.26878631921632e-07,2.30100817211969e-07,2.24303521965173e-07,1.39141764224229e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.28916847058849e-07,3.28426673344439e-07,3.19122928086369e-07,2.93006999673442e-07,1.94208485726693e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.76327310646183e-07,7.76789609141508e-07,7.63024639296653e-07,7.13336049075442e-07,4.00754528330339e-07,1.69554729178154e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.94717543810861e-06,2.94316178132464e-06,2.92802871386293e-06,2.57696857858152e-06,1.16130871468436e-06,3.66147159078933e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.86871905730765e-05,6.86921289538251e-05,6.87373923126924e-05,6.92527907473164e-05,7.15451262957352e-05,7.33663298481364e-05,7.37346724044257e-05,7.37346724044257e-05
"21",0.999926265327595,0.999926265327595,0.999926265327595,0.999926265327595,0.999926265327595,0.999926265327595,0.999926265327595,0.999926265327595
