"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.50362947329134e-08,1.46636284858994e-08,1.36109049224941e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.68046812717993e-08,1.61660163111508e-08,1.63546619297683e-08,8.99868856483432e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.54260573801571e-08,1.60337466556881e-08,1.42988939415025e-08,1.52398490837765e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.96037223129037e-08,1.98378897108415e-08,2.02612328064033e-08,1.74322096567432e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.23140218438139e-08,2.16550995114575e-08,1.89283123058204e-08,1.70301604383448e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.02316172466336e-08,1.98886128766852e-08,2.36173015668118e-08,2.02391307970682e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.56092242268318e-08,2.58301935292727e-08,2.55921443468328e-08,2.57877995080593e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.08985434113929e-08,2.15739595794087e-08,2.24272895054934e-08,2.26704171088246e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.38245124180994e-08,2.37780272006113e-08,2.36206722167706e-08,2.77549592858469e-08,7.387733256466e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.38321578269124e-08,2.36642628900309e-08,2.33383959941823e-08,2.26057868559323e-08,8.67510201701854e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.11475295305032e-08,3.02579877942518e-08,2.93179325984595e-08,2.57867437568182e-08,1.86297589465137e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.95481168164236e-08,4.06311683858774e-08,3.96982787505896e-08,3.59521131832324e-08,2.84140637596755e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.5806390735949e-08,4.58754893308573e-08,4.58873683735662e-08,4.15695911254612e-08,3.56165442360893e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.83397370675517e-08,4.83731067110631e-08,4.81736513629875e-08,5.2265487033115e-08,3.95894234717805e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.12962663960879e-08,7.10817800350347e-08,6.94838023388479e-08,5.67670026589272e-08,4.21319928867244e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.03359205760819e-07,1.03444203568439e-07,1.05199057497145e-07,1.02870574386754e-07,6.20908728133154e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.49200522776172e-07,1.49015100232627e-07,1.44161773483839e-07,1.32387108617356e-07,8.53054760159712e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.57627572674657e-07,3.57789886603464e-07,3.51541623462435e-07,3.28562925704926e-07,1.80015255475506e-07,1.14860855134208e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.41465288229275e-06,1.41288836318128e-06,1.4053696574892e-06,1.22153822027559e-06,5.26773113087907e-07,1.54328258593273e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.80759943225366e-05,4.8078104856665e-05,4.80996704243658e-05,4.83577145733637e-05,4.94468837404625e-05,5.02492783916396e-05,5.04003326600388e-05,5.04003326600388e-05
"21",0.99994959966734,0.99994959966734,0.99994959966734,0.99994959966734,0.99994959966734,0.99994959966734,0.99994959966734,0.99994959966734
