"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.87452703634565e-08,4.65558124877093e-08,4.09343158928621e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.69396034753567e-08,5.42275046783548e-08,5.51102230749092e-08,1.63554893912655e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.92565114500968e-08,5.18732106143112e-08,4.43096567566017e-08,4.89326443514042e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.82271040085755e-08,6.95242863871159e-08,7.16080502369092e-08,6.04869635687732e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.92010419964196e-08,7.602092099908e-08,6.47261357578619e-08,5.74361950589631e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.23852792265527e-08,7.07044249748928e-08,8.60410141643065e-08,7.17577924103452e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.68528986324005e-08,9.83876639010121e-08,9.77494808330743e-08,9.57471914590357e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.59148799610155e-08,7.86447722216174e-08,8.21536149038513e-08,8.59539498272411e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.17358121761291e-08,9.14100947113062e-08,9.07462681617278e-08,1.06093655151549e-07,7.44070969003028e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.24133131982293e-08,9.1731639410715e-08,9.02301652791445e-08,8.71606308008989e-08,1.42770295035974e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.24590578563993e-07,1.21115604994875e-07,1.16961461042402e-07,1.01911652835862e-07,6.70920112747623e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.63579726880054e-07,1.67918207393358e-07,1.63049279482214e-07,1.47664785811479e-07,1.14224587493101e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.91103254260751e-07,1.91529395292763e-07,1.91935692388796e-07,1.73087327528747e-07,1.47089858020925e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.06312077848763e-07,2.06441928280222e-07,2.05980573559803e-07,2.22785895015247e-07,1.68033016932398e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.0706141761588e-07,3.06035163749001e-07,2.99395218300831e-07,2.48260461402184e-07,1.83984750754086e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.55710660693143e-07,4.56133810180235e-07,4.63016616524382e-07,4.5131437116239e-07,2.7424359113953e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.65393652547025e-07,6.6441259575067e-07,6.44766896595934e-07,5.91142311543177e-07,3.85992663488222e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.58952476119323e-06,1.59043892698298e-06,1.56208756945662e-06,1.45963865618453e-06,8.11774257341386e-07,2.68564938535919e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.09838682884823e-06,6.09015466671609e-06,6.05872349785533e-06,5.32296393622356e-06,2.37670289847572e-06,7.3207977514994e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000129886965676635,0.000129897039719848,0.000129990774619307,0.000131064226401994,0.000135810404672631,0.000139535903437058,0.000140280079630354,0.000140280079630354
"21",0.999859719920369,0.999859719920369,0.999859719920369,0.999859719920369,0.999859719920369,0.999859719920369,0.999859719920369,0.999859719920369
