"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.77626865311972e-07,1.66683284201578e-07,1.43346251212258e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.86084215709474e-07,1.84945297583637e-07,1.89673750749593e-07,4.65791516259208e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.67135432185795e-07,1.67597118195973e-07,1.52866168416101e-07,1.63781206934096e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.15581270940517e-07,2.2297771064716e-07,2.25760548156095e-07,2.06309558163532e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.30577681511473e-07,2.22526773879325e-07,2.09189053093485e-07,2.01530625806031e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.28874780707104e-07,2.24878487177621e-07,2.40793487442629e-07,2.33193722466791e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.91626139276399e-07,2.98755237790081e-07,3.03176356725813e-07,2.70427091308069e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.61982494851072e-07,2.6469957941636e-07,2.70382922132565e-07,2.89809407153537e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.95343678927141e-07,2.93139897216108e-07,2.92290948984221e-07,3.19476549342916e-07,7.94963742293816e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.21059358448478e-07,3.19699045456144e-07,3.14878491120951e-07,3.03470845434459e-07,3.45649685430801e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.82127127283152e-07,3.81086220627983e-07,3.77040577546568e-07,3.51361424025452e-07,2.35328685026183e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.808610218862e-07,4.84573079326976e-07,4.67710483676322e-07,4.46967573506317e-07,3.91133183904859e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.25269134105228e-07,5.25587997892464e-07,5.3094482676766e-07,5.06028992036201e-07,4.66443587649457e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.31495763695083e-07,6.32608628889035e-07,6.31889120426937e-07,6.42965722686667e-07,5.45232242318024e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.20752333713182e-07,8.1966588783012e-07,8.105636094974e-07,7.56470843401612e-07,6.30764111321204e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.15917348024528e-06,1.1584896238638e-06,1.16379401557222e-06,1.14360940473919e-06,8.18918797124207e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.71552940408557e-06,1.71278467921757e-06,1.68914393876249e-06,1.54355993958851e-06,1.16496623152203e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.70520479082546e-06,3.7080584723334e-06,3.6466226409416e-06,3.42172915904121e-06,2.12124778600993e-06,6.39082719539337e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.27084673207159e-05,1.26902302879247e-05,1.26269959090755e-05,1.1433232459633e-05,5.76182011659957e-06,2.33224598314234e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000147199086450176,0.00014722487143513,0.0001474167956443,0.000149415975029853,0.000159466449094329,0.000169182243845991,0.00017156363802538,0.00017156363802538
"21",0.999828436361975,0.999828436361975,0.999828436361975,0.999828436361975,0.999828436361975,0.999828436361975,0.999828436361975,0.999828436361975
