"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.34469793662574e-06,1.24785027759206e-06,1.05122678408313e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.21117269073897e-06,1.27771472931902e-06,1.35497288508312e-06,3.70888664039097e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.40800558706923e-06,1.2821478004742e-06,1.1896774873065e-06,1.05676559883098e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.70814803345869e-06,1.8489499670529e-06,1.89959291815584e-06,1.5100162450888e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.81148301542035e-06,1.78679770588058e-06,1.72379175994194e-06,1.81887399250877e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.7497896688181e-06,1.69233040472706e-06,1.52997471796494e-06,1.94700109801883e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.25430161811313e-06,2.32872066750759e-06,2.46500660428938e-06,1.85784639322831e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.40820700751411e-06,2.40935108144454e-06,2.47454812243223e-06,2.46016500397774e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.00807540551577e-06,1.99887908631303e-06,1.94856560700311e-06,2.58746104135702e-06,1.02873706276246e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.70198987270793e-06,2.64237958476679e-06,2.62192399790371e-06,2.19561440618633e-06,2.14239447482961e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.05044257756463e-06,3.1173443219847e-06,3.17952508582565e-06,3.0187169194159e-06,1.57957238123108e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.48301460635341e-06,3.48166687656161e-06,3.37550340882015e-06,3.52037379108435e-06,3.38277924432089e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.2513046979508e-06,3.19255059109157e-06,3.21445016391561e-06,3.56566854919683e-06,3.5894682238185e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.83791608870666e-06,4.89788346142988e-06,4.94206414053777e-06,4.41657609713609e-06,4.41073964862722e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.25016169589692e-06,6.25444403329345e-06,6.18787344402911e-06,6.11083901567122e-06,5.43936346876606e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.45330425696066e-06,6.38893451429134e-06,6.38542886245859e-06,7.02660400267801e-06,5.73165357351852e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.1011369372523e-05,1.10066440116314e-05,1.11355694844868e-05,9.52149740331318e-06,8.59354840720295e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.03382030877379e-05,2.03430562267652e-05,2.00341172309349e-05,1.9429492921551e-05,1.41227501776271e-05,3.04477952109017e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.89259668894367e-05,6.88820841227758e-05,6.85425779597506e-05,6.29596579931935e-05,3.29663528051236e-05,1.78946180819947e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000505351919754789,0.000505479744398999,0.000506303083198979,0.000516178034689572,0.000571459678812726,0.000633234917186285,0.000651419253144682,0.000651419253144682
"21",0.999348580746856,0.999348580746856,0.999348580746856,0.999348580746856,0.999348580746856,0.999348580746856,0.999348580746856,0.999348580746856
