"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.774004144634e-07,1.66513499996107e-07,1.43233782868447e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.86637614922416e-07,1.85227741580708e-07,1.89860410631675e-07,4.64422272299842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.66935905571434e-07,1.67742303868966e-07,1.52762956225265e-07,1.64035608432724e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.15867139010045e-07,2.23117257969414e-07,2.26010449709762e-07,2.0657823188619e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.31199016219098e-07,2.23033107260607e-07,2.09135861747035e-07,2.01054907325336e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.29354800602957e-07,2.25304544962375e-07,2.4225776556317e-07,2.3326555682321e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.9260783970538e-07,2.9974164302542e-07,3.03926515719445e-07,2.71817380207827e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.61500003044842e-07,2.6436124486623e-07,2.70141099487772e-07,2.89923216143778e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.9638608896561e-07,2.94192601320856e-07,2.93342879746463e-07,3.20296816397379e-07,7.94267188888916e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.2099164535719e-07,3.19670955783672e-07,3.14842373952547e-07,3.0383558910621e-07,3.4560256806311e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.83291978553257e-07,3.81959459286803e-07,3.7756063269661e-07,3.51315865276742e-07,2.35629218710031e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.83334275030285e-07,4.87289269698414e-07,4.70336947926369e-07,4.48609625949953e-07,3.91075274916972e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.29365348590812e-07,5.29796587836468e-07,5.35115205772703e-07,5.08789640641561e-07,4.67651222188859e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.33617847662698e-07,6.34657230275253e-07,6.3392797957543e-07,6.46609300593454e-07,5.46287212832296e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.26510987762571e-07,8.25332839081858e-07,8.15956725674318e-07,7.59201217320671e-07,6.31088362626714e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.17186206883802e-06,1.17130779175402e-06,1.17698966862243e-06,1.15532663128642e-06,8.23320668608011e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.73148856767698e-06,1.72868924710592e-06,1.70393953364241e-06,1.55804504545927e-06,1.17036442904034e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.75329743367116e-06,3.7562048453482e-06,3.69371042345312e-06,3.46487286938401e-06,2.14013794534787e-06,6.43173119061439e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.29039414326713e-05,1.28853392552207e-05,1.28211456015148e-05,1.16005583705878e-05,5.82970458753689e-06,2.34027255796281e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00015169250747628,0.000151718616458357,0.000151913901070069,0.000153950139746693,0.000164151295731267,0.000173958047371218,0.000176347877165379,0.000176347877165379
"21",0.999823652122835,0.999823652122835,0.999823652122835,0.999823652122835,0.999823652122835,0.999823652122835,0.999823652122835,0.999823652122835
