"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.87680935730869e-07,2.69247436356628e-07,2.30508692240302e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.93474397287704e-07,2.94393850434297e-07,3.0322263046618e-07,7.29653833910354e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.71341964727854e-07,2.68327906318752e-07,2.46413919445454e-07,2.59872787767918e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.45928350490942e-07,3.5980117833664e-07,3.63559920254266e-07,3.29814926634042e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.67902094163463e-07,3.55927387084523e-07,3.39033498716192e-07,3.30912708304503e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.6564559728635e-07,3.59474269957593e-07,3.74996909919221e-07,3.77238824213108e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.64079652128158e-07,4.7574405949059e-07,4.85627032784389e-07,4.24816873881428e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.30600573215789e-07,4.33732549820734e-07,4.42363947534554e-07,4.69733231074776e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.67700784868793e-07,4.64064563663971e-07,4.62448085328604e-07,5.11957075303054e-07,8.36345248116063e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.22450060354798e-07,5.19555430181444e-07,5.11806774036454e-07,4.8757970883166e-07,5.18224407476768e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.11142921235261e-07,6.1235397659585e-07,6.09350776105124e-07,5.72308618725671e-07,3.76129536683192e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.59259379738451e-07,7.63137446635148e-07,7.3654872301781e-07,7.12911358193574e-07,6.37903383758386e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.14802519073538e-07,8.13951394595677e-07,8.22865626777048e-07,7.97351514071983e-07,7.48052701170436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.01033558015424e-06,1.01310829050087e-06,1.01225825893444e-06,1.01299163538355e-06,8.79447503384674e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.2886712358121e-06,1.28778452699989e-06,1.275194439127e-06,1.21099529052108e-06,1.02753246203458e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.7678745869672e-06,1.76524972726052e-06,1.77054680606956e-06,1.75533601014885e-06,1.29345732367257e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.65278083776601e-06,2.64889470126805e-06,2.62133402709788e-06,2.38250867915621e-06,1.85238141439875e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.59866533647211e-06,5.60272335424833e-06,5.51232409772364e-06,5.18480990234589e-06,3.29087708239168e-06,9.55484189828369e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.89675304236966e-05,1.8941429534723e-05,1.88468359274645e-05,1.71384188459748e-05,8.77438159310857e-06,3.73997351755973e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000197422627143205,0.000197461592789902,0.000197743254281332,0.000200670590962598,0.000215711105177714,0.00023074951179432,0.000234570273655155,0.000234570273655155
"21",0.999765429726345,0.999765429726345,0.999765429726345,0.999765429726345,0.999765429726345,0.999765429726345,0.999765429726345,0.999765429726345
