"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.57445484095575e-07,5.20850380567104e-07,4.44437724713815e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.60370368607072e-07,5.65110516202497e-07,5.83689918008338e-07,1.37473222719275e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.27863322483161e-07,5.17649223494838e-07,4.76578886726102e-07,4.97183840613978e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.69383568366318e-07,6.98819804413195e-07,7.05893373237983e-07,6.35482579929779e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.10716323198331e-07,6.88568494417191e-07,6.59581319046057e-07,6.48635806319993e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.05866032140038e-07,6.93838505361941e-07,7.13174147617868e-07,7.33756059925155e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.95450506431443e-07,9.18436144430541e-07,9.40940383062292e-07,8.12875251015311e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.45683648232341e-07,8.5063594914728e-07,8.67275657616619e-07,9.15425861193604e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.974821865525e-07,8.90438392622206e-07,8.8665725790661e-07,9.92403487803429e-07,9.32836429043232e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.01987711704962e-06,1.01312667225626e-06,9.98218027858654e-07,9.42778803601913e-07,9.42749461224438e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.18369004357158e-06,1.18906904952733e-06,1.18697645694867e-06,1.11857708231106e-06,7.23628591119944e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.45955889215742e-06,1.46521541198523e-06,1.41427198664938e-06,1.37928118869499e-06,1.24806987687484e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.54927534097562e-06,1.54585703545602e-06,1.56314109015749e-06,1.53062187150961e-06,1.44968924574526e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.95716975302791e-06,1.96389466163683e-06,1.96299682204704e-06,1.944529555524e-06,1.71110155473699e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.47778797806229e-06,2.47689016537272e-06,2.45397842075951e-06,2.35009131465655e-06,2.01093705916132e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.33227750946165e-06,3.32530904468646e-06,3.33272457298946e-06,3.32553047701603e-06,2.48695490858466e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.04913164818513e-06,5.04220115502742e-06,4.99991403123622e-06,4.52623730650844e-06,3.57788603412624e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.05155915900439e-05,1.05228369941978e-05,1.03554280752074e-05,9.75740417281922e-06,6.27809184564955e-06,1.75192996056488e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.54350251731169e-05,3.53878442865966e-05,3.52109302503104e-05,3.20901746421418e-05,1.65529594555032e-05,7.25833945714523e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000341070544364539,0.000341143598962898,0.000341663382448198,0.00034707434828814,0.000375218228665554,0.000403861197753584,0.000411279970131078,0.000411279970131078
"21",0.999588720029869,0.999588720029869,0.999588720029869,0.999588720029869,0.999588720029869,0.999588720029869,0.999588720029869,0.999588720029869
