"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.8270004936416e-07,2.64864493522572e-07,2.27032582225755e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.9375632470352e-07,2.92817680410129e-07,3.00774003822071e-07,7.10752945968569e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.65813929841666e-07,2.65388201273936e-07,2.4241098218635e-07,2.58746647688572e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.42370600730752e-07,3.54819302727862e-07,3.58987588345994e-07,3.27362968302875e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.65545513162588e-07,3.52940689931816e-07,3.33192597432487e-07,3.22266291553071e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.63184853422426e-07,3.56895033920505e-07,3.79125106475582e-07,3.71528543165169e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.62834841768851e-07,4.7432828092793e-07,4.82273798951239e-07,4.27228078825241e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.19876954378887e-07,4.23799317171804e-07,4.32680957890195e-07,4.62773192697974e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.68443564999193e-07,4.64863459201512e-07,4.63468885067886e-07,5.08358678905138e-07,8.3195445422089e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.13753611305607e-07,5.11396684721281e-07,5.03655037556654e-07,4.83756393190377e-07,5.12392307080244e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.08327151893458e-07,6.07609925733052e-07,6.02253274573115e-07,5.62618824658734e-07,3.73970900685574e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.63229713935084e-07,7.68443265077872e-07,7.41548461920838e-07,7.11406064448384e-07,6.26852157725958e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.29423345031908e-07,8.29539688694769e-07,8.38277874879995e-07,8.02856956754185e-07,7.44113318823757e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.00749237275921e-06,1.00955444564594e-06,1.0084619415628e-06,1.02088281804345e-06,8.71833952909032e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.30137981530005e-06,1.29992426118329e-06,1.28609429606152e-06,1.20737193362337e-06,1.01232407551021e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.82385240717249e-06,1.8222993057078e-06,1.82965375376483e-06,1.80230715587952e-06,1.3022637869888e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.71131552711794e-06,2.70707376791705e-06,2.67261254877483e-06,2.43837881345707e-06,1.85749528011843e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.81596840892905e-06,5.82038708231999e-06,5.7247186856763e-06,5.37510260410585e-06,3.35654672492012e-06,9.71869664925334e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.98619856835719e-05,1.98337773691662e-05,1.97349021883313e-05,1.78964052124823e-05,9.06918940921521e-06,3.73228070260528e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00021847609314354,0.000218516625557673,0.000218815223247429,0.000221919541302697,0.000237644159127952,0.000253022419500318,0.000256837127093708,0.000256837127093708
"21",0.999743162872906,0.999743162872906,0.999743162872906,0.999743162872906,0.999743162872906,0.999743162872906,0.999743162872906,0.999743162872906
