"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.73412666017282e-06,1.60399149126624e-06,1.34235817538516e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.49755043404574e-06,1.61480343938196e-06,1.73641287541977e-06,5.16826046392212e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.93553778665976e-06,1.70499043551092e-06,1.57746777035355e-06,1.2583530690135e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.32714435872968e-06,2.5635988040465e-06,2.67176452056595e-06,1.97769930141334e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.46197950404897e-06,2.45082429753601e-06,2.33812313391538e-06,2.55373327525034e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.34643127058858e-06,2.23536292826428e-06,1.90038015361792e-06,2.69487347517463e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.08833003387245e-06,3.20757546930326e-06,3.44244834106885e-06,2.39421385968161e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.42321378735475e-06,3.42334446696763e-06,3.53839545677423e-06,3.44287423562463e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.5463431944044e-06,2.54215415222868e-06,2.43399989442019e-06,3.58582886420108e-06,8.7552357564741e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.72633535340687e-06,3.61300780989552e-06,3.60337900757972e-06,2.80685797218711e-06,2.73331934864007e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.22370221892917e-06,4.34100468759079e-06,4.45670349498378e-06,4.21374236517727e-06,1.92496827233472e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.67227551503356e-06,4.67106724159087e-06,4.53773272692779e-06,4.86543155957901e-06,4.72420635841646e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.04828439929936e-06,3.93505649782163e-06,3.94489016387418e-06,4.70986164162362e-06,4.81467405046814e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.49880559149162e-06,6.61219292539839e-06,6.71755279494837e-06,5.69983675373383e-06,6.04797866418314e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.75680606526077e-06,8.75936279348033e-06,8.64416117879107e-06,8.53187451606613e-06,7.63310469039654e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.79342336349192e-06,7.67747512449529e-06,7.67497302872346e-06,9.00353249724887e-06,7.49531450772665e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.42452618860743e-05,1.42436477617195e-05,1.4562360482076e-05,1.20238174653357e-05,1.14609447769224e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.49127003112453e-05,2.49143308584398e-05,2.45206694577569e-05,2.42572455640862e-05,1.86536313308471e-05,3.13890494266779e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.62992648595283e-05,8.62806524408138e-05,8.58701137361591e-05,7.88484644072322e-05,4.08196070834456e-05,2.41045123658644e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000584358344793827,0.000584501417761714,0.000585381974994125,0.000597503414480591,0.000666980304179275,0.000746351997883822,0.000770755640668245,0.000770755640668245
"21",0.999229244359332,0.999229244359332,0.999229244359332,0.999229244359332,0.999229244359332,0.999229244359332,0.999229244359332,0.999229244359332
