"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.59869946294185e-08,2.49912495990701e-08,2.24644239390411e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.95732967477984e-08,2.84013841471811e-08,2.87952037068141e-08,1.14289199870094e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.6124771133689e-08,2.72583715083719e-08,2.39573872430006e-08,2.60070861403712e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.44817098856242e-08,3.50677360147421e-08,3.59777079380605e-08,3.11863551134294e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.92110069067014e-08,3.78065059181591e-08,3.29225209850067e-08,2.97824845345986e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.63540175065701e-08,3.56101190940114e-08,4.22467531063471e-08,3.60742384518912e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.71254356864765e-08,4.78295639569822e-08,4.75748796873649e-08,4.65239598917236e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.79790682202741e-08,3.91541942026116e-08,4.06745125326589e-08,4.24768820674246e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.50300760825667e-08,4.48783198623034e-08,4.45921370680472e-08,5.11768881627272e-08,7.40880562864093e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.53958601346945e-08,4.51035539944468e-08,4.4440506005459e-08,4.31043130083567e-08,1.0476686550571e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.94521802116026e-08,5.79629723250916e-08,5.61556662102825e-08,4.96099607914312e-08,3.41680422533912e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.6671471381012e-08,7.85378924070348e-08,7.6358808709777e-08,6.96616111850928e-08,5.50650981023953e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.86701442314328e-08,8.88633091797799e-08,8.90708503227265e-08,8.08684538069879e-08,6.95180437379384e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.56493214110759e-08,9.57050959699394e-08,9.55114659990703e-08,1.02776954654739e-07,7.88881909808701e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.39651530766761e-07,1.39201612544145e-07,1.36327933316304e-07,1.14274497023234e-07,8.61632002079728e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.05141412640579e-07,2.05327330671272e-07,2.08281552933851e-07,2.03077249456375e-07,1.25788140343957e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.97466571075642e-07,2.97028086750044e-07,2.88532685150873e-07,2.64940506320942e-07,1.75311189783604e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.02603627200696e-07,7.03015449014788e-07,6.90567930315525e-07,6.45603373112886e-07,3.62165770004715e-07,1.59998468907737e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.67375440845399e-06,2.67013161662378e-06,2.65637750479163e-06,2.3360588591716e-06,1.0498329807458e-06,3.2947665554904e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.41767117253533e-05,6.41811602658762e-05,6.42222041996981e-05,6.46910219989254e-05,6.67692081784906e-05,6.84120974837074e-05,6.87428139104398e-05,6.87428139104398e-05
"21",0.999931257186089,0.999931257186089,0.999931257186089,0.999931257186089,0.999931257186089,0.999931257186089,0.999931257186089,0.999931257186089
