"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.41695273156727e-06,1.31552544464856e-06,1.10929580221275e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.28565326207733e-06,1.35152638722702e-06,1.43006145726849e-06,3.85547175635688e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.46856095624407e-06,1.34484869950973e-06,1.24820707601513e-06,1.12671928374638e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.7854064077067e-06,1.92686729013269e-06,1.97526341631144e-06,1.58882280912516e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.8934717034694e-06,1.8648304559328e-06,1.80164290790303e-06,1.89024997515048e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.83359438885786e-06,1.77723457590169e-06,1.62278537292695e-06,2.02940678021251e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.3553243978563e-06,2.43112742516981e-06,2.5671484356787e-06,1.95930535371764e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.49811055078098e-06,2.49961119196687e-06,2.56467763726671e-06,2.5603402157928e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.12384319991383e-06,2.11319726313965e-06,2.06529042395905e-06,2.69734320931704e-06,1.07208663575612e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.81829265923364e-06,2.76006271779636e-06,2.73653716375372e-06,2.31806883753731e-06,2.25632414575213e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.18148082340289e-06,3.24785026595238e-06,3.30845580845447e-06,3.14261677465386e-06,1.67931866485016e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.65333269693079e-06,3.65204625845085e-06,3.5393241688123e-06,3.67323121223392e-06,3.52101326136388e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.45046729948867e-06,3.39337980398542e-06,3.41880652577028e-06,3.7490807582231e-06,3.76210381445652e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.06963248692064e-06,5.12831788542147e-06,5.16916607029642e-06,4.6591398066267e-06,4.60643584426995e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.51058429959712e-06,6.51523862275854e-06,6.44835031697813e-06,6.36586209188109e-06,5.65900520798185e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.88596382475384e-06,6.82244786981138e-06,6.81879021905658e-06,7.43042407437689e-06,6.03583542838549e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.16222530339556e-05,1.1616519732824e-05,1.17328164349126e-05,1.00876002929988e-05,9.01959649181926e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.16625472070316e-05,2.16684518910861e-05,2.13404245562484e-05,2.06347346837796e-05,1.48592825550409e-05,3.30356488652755e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.31859041268822e-05,7.31344111430352e-05,7.2772568686618e-05,6.68431835221827e-05,3.50483542229101e-05,1.87506131477786e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00054060905662543,0.00054074693775735,0.000541640820201658,0.000552161375787055,0.000610824093607261,0.000676104002402157,0.00069517021196288,0.00069517021196288
"21",0.999304829788037,0.999304829788037,0.999304829788037,0.999304829788037,0.999304829788037,0.999304829788037,0.999304829788037,0.999304829788037
