"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.18161924965873e-07,3.91541661403376e-07,3.35099593192288e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.34575585433819e-07,4.33216713273991e-07,4.45081216348568e-07,1.02428905252422e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.9288775942769e-07,3.92211818802635e-07,3.58028932174949e-07,3.82371739404761e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.06891240734371e-07,5.25470413867281e-07,5.31686452237933e-07,4.84726419542975e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.41277942355156e-07,5.22490769043953e-07,4.93215770109002e-07,4.77095899387507e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.38008538366498e-07,5.28634569529382e-07,5.61520055168214e-07,5.50408001940062e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.86418642958545e-07,7.03585659019686e-07,7.15483689813991e-07,6.33171772250583e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.22592150864959e-07,6.28395028982173e-07,6.41584982020883e-07,6.86623780425519e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.95048413079837e-07,6.89703443668641e-07,6.87631277662836e-07,7.54210185441592e-07,8.78278856821104e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.62702223682712e-07,7.59194517871301e-07,7.47657777144479e-07,7.18006287094021e-07,7.28125199294215e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.03397976809544e-07,9.02404837414779e-07,8.94464769029879e-07,8.35552155379902e-07,5.54272956024853e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.1341068728879e-06,1.1418018043548e-06,1.10168654784028e-06,1.0570337020716e-06,9.31276003705702e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.23252764742778e-06,1.23270074846146e-06,1.24575181082138e-06,1.19315140745118e-06,1.10587615064165e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.49830937839349e-06,1.501385741857e-06,1.49980212237936e-06,1.51801370185683e-06,1.29642602179671e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.93548992806149e-06,1.93332577345721e-06,1.91279941559105e-06,1.79634505660037e-06,1.50618870583577e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.71353964676361e-06,2.71121764919491e-06,2.72204499612097e-06,2.68133243227513e-06,1.93774455595076e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.03550819833466e-06,4.02918159983462e-06,3.97815066501838e-06,3.62921345784479e-06,2.76540609426744e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.65576782460737e-06,8.66236090465764e-06,8.51993327813732e-06,7.99960655889667e-06,4.99707626756563e-06,1.41214906729797e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.95387916161306e-05,2.94967775532002e-05,2.93498567218149e-05,2.66236154522856e-05,1.35022962318237e-05,5.56111039468805e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000313156376537746,0.000313216778841137,0.000313660899976406,0.000318272093095777,0.000341665181450093,0.000364574594104102,0.000370262159329812,0.000370262159329812
"21",0.999629737840671,0.999629737840671,0.999629737840671,0.999629737840671,0.999629737840671,0.999629737840671,0.999629737840671,0.999629737840671
