"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.62034709097686e-08,1.57483060336587e-08,1.45452737401017e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.80491988160812e-08,1.74199193699598e-08,1.76159312083027e-08,9.27970449459348e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.64196214012973e-08,1.70237918174454e-08,1.5289965073234e-08,1.63072752766754e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.0703283215467e-08,2.09774643734773e-08,2.1438330408437e-08,1.87935593614757e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.32874289854426e-08,2.25829275719668e-08,1.994331158161e-08,1.81945580272879e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.15463443057405e-08,2.11752339768559e-08,2.4767359621958e-08,2.1449610582221e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.70689437176018e-08,2.73755408947676e-08,2.71962828326006e-08,2.69684284625088e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.22944132531513e-08,2.29377302154745e-08,2.37590379295469e-08,2.44154981776348e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.56834621166186e-08,2.56192015989244e-08,2.54648109538151e-08,2.9190244177799e-08,7.39158707793547e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.57787228880271e-08,2.56181694982038e-08,2.52815256000959e-08,2.45688081329817e-08,8.85799495171509e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.31337289259894e-08,3.23035653491938e-08,3.13535688040929e-08,2.78758844679126e-08,2.01916272492706e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",4.18795656592648e-08,4.29060032583879e-08,4.1855320615579e-08,3.82506915726197e-08,3.06247914419643e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.81706399937395e-08,4.82587468167027e-08,4.83218438917995e-08,4.40015439928676e-08,3.80388557446677e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",5.13006953923963e-08,5.13315127007496e-08,5.11950942430436e-08,5.5134530581543e-08,4.25449159416816e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",7.43546836870179e-08,7.41256670857935e-08,7.25764138604731e-08,6.05022658282307e-08,4.58013765552403e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.07711910606891e-07,1.07805434253948e-07,1.09446292335969e-07,1.06885285245414e-07,6.62347972596621e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.549562998372e-07,1.54745110220954e-07,1.50120105702518e-07,1.38019034874843e-07,9.09779105961931e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.65519073071683e-07,3.65712225602447e-07,3.59301193730111e-07,3.36009891659583e-07,1.87527256043714e-07,1.1713090372794e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.40731768721567e-06,1.40547341122874e-06,1.39815411272683e-06,1.22394640048983e-06,5.41887490292427e-07,1.66604797932654e-07,7.38003785369015e-09,7.38003785369015e-09
"20",4.08950117866126e-05,4.08972509987439e-05,4.09187651857515e-05,4.11692177073519e-05,4.22572720546276e-05,4.30926124287934e-05,4.32561702413915e-05,4.32561702413915e-05
"21",0.999956743829758,0.999956743829758,0.999956743829758,0.999956743829758,0.999956743829758,0.999956743829758,0.999956743829758,0.999956743829758
