"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.02040585011954e-09,8.94591985525124e-09,8.71736893764863e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",9.43365487273852e-09,9.27539492526198e-09,9.3222794874688e-09,7.7185461301433e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",9.1544333041247e-09,9.30404357807797e-09,8.87296595350335e-09,9.08832705440035e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.01782983705386e-08,1.02276214037075e-08,1.03181992213939e-08,9.56664504174852e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.08783810373425e-08,1.07267665430992e-08,1.00317538262476e-08,9.51652384351748e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.02701035809076e-08,1.01921246652898e-08,1.11517414071967e-08,1.03105264772855e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.15817811707392e-08,1.16153948978972e-08,1.15414845271329e-08,1.16930083334114e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.04330716218038e-08,1.06075391151457e-08,1.08279502247221e-08,1.07782713064454e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.10318191309825e-08,1.10238144106727e-08,1.09848486762924e-08,1.21301623131649e-08,7.38124359431844e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.10229704998105e-08,1.09804073821488e-08,1.09010478803068e-08,1.0713249635701e-08,7.66072087322617e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.2828735483022e-08,1.25942292959334e-08,1.23664777408218e-08,1.14767412182419e-08,9.82041061013722e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.48524905995814e-08,1.51339331175105e-08,1.49290128330757e-08,1.39487496505567e-08,1.21102347162045e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.63891877899922e-08,1.64016568685907e-08,1.63954921021142e-08,1.53319956620553e-08,1.3855151138156e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.69038753903933e-08,1.69127158690815e-08,1.68411299521188e-08,1.78933824406428e-08,1.47138925001067e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.25772871658404e-08,2.25289044525638e-08,2.21217655702995e-08,1.8805771963939e-08,1.51763909634538e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.02557263015823e-08,3.02741210871038e-08,3.07367581776777e-08,3.02130466203009e-08,2.00307798713093e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",4.1372845222199e-08,4.1333141239726e-08,4.00663278215722e-08,3.72055803804212e-08,2.54623710811289e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",9.29397119255777e-08,9.29726305580746e-08,9.1458180365435e-08,8.57831256795045e-08,4.86269841648413e-08,8.35321752428082e-09,7.38003785369015e-09,7.38003785369015e-09
"19",3.62397887395023e-07,3.61980130144008e-07,3.60024586941648e-07,3.10978571561602e-07,1.33417963951526e-07,4.11216520028889e-08,7.38003785369015e-09,7.38003785369015e-09
"20",1.90549806096749e-05,1.90554727869781e-05,1.90608939047406e-05,1.91279710132205e-05,1.94012068300933e-05,1.95935677633474e-05,1.96282825571671e-05,1.96282825571671e-05
"21",0.999980371717441,0.999980371717441,0.999980371717441,0.999980371717441,0.999980371717441,0.999980371717441,0.999980371717441,0.999980371717441
