"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.75093863915048e-07,7.24688591496393e-07,6.1878822799671e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.93771987133813e-07,7.95468697667825e-07,8.19058406135041e-07,1.86620944543451e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.28651717800601e-07,7.21763690761404e-07,6.61901844919108e-07,7.0076084336256e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.32777672527233e-07,9.69946627862899e-07,9.80432149764873e-07,8.91868439092445e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.9180282246042e-07,9.58636644069866e-07,9.12421536983786e-07,8.90037254276801e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.88399835456288e-07,9.7150469229788e-07,1.01580253518841e-06,1.01747741396526e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.25692644931789e-06,1.28907640782771e-06,1.31532264294844e-06,1.15027825559087e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.16116001296565e-06,1.16974956843596e-06,1.19293173549322e-06,1.27173938291685e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.27144341407422e-06,1.26142457157887e-06,1.25728497531654e-06,1.38546702343749e-06,1.0070663703079e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.41577196886077e-06,1.4083421827953e-06,1.38716630729597e-06,1.32426746310711e-06,1.29178289437921e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.65906541602184e-06,1.66190396875685e-06,1.65258715668623e-06,1.55149087440039e-06,1.01974922888021e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.06689691319528e-06,2.07751977626982e-06,2.00428527325568e-06,1.9380499556787e-06,1.72970498522223e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.22345161763173e-06,2.22182648055685e-06,2.24643474741131e-06,2.17191548192059e-06,2.03384430563733e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.75000115796154e-06,2.75708502119024e-06,2.75499076971602e-06,2.76189353508471e-06,2.39235858567849e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.51095971429316e-06,3.50822477905405e-06,3.47401978331096e-06,3.29877704812302e-06,2.79582973910322e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.84393413771333e-06,4.83744456207667e-06,4.8517670626148e-06,4.80184845615673e-06,3.5328705539587e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.25514818783603e-06,7.24422762672307e-06,7.16779604573024e-06,6.52072140952524e-06,5.0589887959954e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.53369689359585e-05,1.53483968538475e-05,1.50996023412023e-05,1.41972629628028e-05,9.00210986397637e-06,2.49384711832273e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.17761092682021e-05,5.17036518534997e-05,5.1446849011513e-05,4.68346334288409e-05,2.40446774702259e-05,1.02250788016547e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000483127990368313,0.000483235442864869,0.000484006882908156,0.000491963835250959,0.00053305790267699,0.000574266401304639,0.000584726104742418,0.000584726104742418
"21",0.999415273895258,0.999415273895258,0.999415273895258,0.999415273895258,0.999415273895258,0.999415273895258,0.999415273895258,0.999415273895258
