"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.30644466585096e-07,1.22844407941022e-07,1.06017426182794e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.39029935742133e-07,1.37421968401432e-07,1.4060408544866e-07,3.55337523731564e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.23203264529546e-07,1.24505538164702e-07,1.13019068934808e-07,1.21922519940854e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.5992193528168e-07,1.64915966545331e-07,1.672897567347e-07,1.52973411949267e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.71923987046133e-07,1.65731315262612e-07,1.54314887202565e-07,1.47510668989864e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.70146035920337e-07,1.67065161072252e-07,1.81671898931142e-07,1.72165083144432e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.17394163217393e-07,2.22598354703825e-07,2.25159779554743e-07,2.03113698310561e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.91598115470635e-07,1.9401229822643e-07,1.98466580750282e-07,2.13523772119871e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.20056659619724e-07,2.18489170814821e-07,2.17846067146249e-07,2.373012531352e-07,7.77295402491638e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.35735979770702e-07,2.34831028060799e-07,2.31299886766865e-07,2.23990924967892e-07,2.71538394439773e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.83917945355084e-07,2.82308616170157e-07,2.78347502210638e-07,2.579204174332e-07,1.7411800250882e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.59594572401789e-07,3.63033119187532e-07,3.50506578896183e-07,3.32572452298796e-07,2.86901513239216e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.96579384553109e-07,3.97109910986403e-07,4.0087430164367e-07,3.78742081050661e-07,3.45396136311789e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.6843262077717e-07,4.69052708887427e-07,4.68515504828936e-07,4.81118527701534e-07,4.02421415373547e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.17381391631448e-07,6.16323740557109e-07,6.08848258742915e-07,5.61416987233588e-07,4.62652756854534e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.83456232755676e-07,8.83310538036687e-07,8.88321294420748e-07,8.69655763195862e-07,6.11437791321757e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.29903843680582e-06,1.29688907786915e-06,1.27642348628986e-06,1.16907345438942e-06,8.66665645538311e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.84321968133868e-06,2.84544368489107e-06,2.79757347090891e-06,2.62236759591187e-06,1.6034021101909e-06,4.97224949642493e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.84480289093515e-06,9.83047015783222e-06,9.7815096700083e-06,8.83043517379105e-06,4.39965490778286e-06,1.72479514772838e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000122719920461472,0.000122739641397598,0.000122889388655606,0.000124457280585418,0.000132229380785789,0.000139576019875004,0.000141335777441989,0.000141335777441989
"21",0.999858664222558,0.999858664222558,0.999858664222558,0.999858664222558,0.999858664222558,0.999858664222558,0.999858664222558,0.999858664222558
