"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.01100415142403e-08,9.98252894837970e-09,9.60432075990733e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.07760338434278e-08,1.05266938675096e-08,1.06000594283342e-08,7.94912275481154e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.02992852253177e-08,1.05355103350069e-08,9.85820025323646e-09,1.02075401081946e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.19143169502174e-08,1.1996974316782e-08,1.21489366132111e-08,1.09977524942422e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.29990992169882e-08,1.27534856578011e-08,1.1671359512168e-08,1.08891594921707e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.20989389370031e-08,1.19720524459457e-08,1.34598817755307e-08,1.21372041837947e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.4172505611987e-08,1.42380883884653e-08,1.41308876777964e-08,1.4307531847457e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.23538482590596e-08,1.2624190891381e-08,1.29653807851191e-08,1.29545880755762e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.33736242004507e-08,1.33590615937962e-08,1.3297619033621e-08,1.50234757458203e-08,7.38231667421183e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.33644946328348e-08,1.3297955391871e-08,1.31724670408398e-08,1.28809631124e-08,7.84499880348764e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.62090085091373e-08,1.58484728621272e-08,1.54866240138156e-08,1.40959933684132e-08,1.14218099533257e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.94228840779607e-08,1.98579412493318e-08,1.95202603670544e-08,1.80123597679465e-08,1.51010855891252e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",2.18498913365704e-08,2.18722783980788e-08,2.1867449447983e-08,2.01895596720999e-08,1.78680308137511e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",2.27221309680327e-08,2.27357173739894e-08,2.26375522294118e-08,2.42696871618997e-08,1.92937228546876e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",3.16550373606703e-08,3.1575872665493e-08,3.09419239108299e-08,2.58254774140455e-08,2.01207704762428e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",4.38857605092269e-08,4.39163772650245e-08,4.4627539261648e-08,4.3772490291686e-08,2.7808143331875e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",6.15039839049059e-08,6.14377946086296e-08,5.94847927525336e-08,5.49537311692265e-08,3.65369154446267e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.42601723807148e-07,1.42657837861902e-07,1.40256064904848e-07,1.31326625225682e-07,7.3136939477625e-08,8.93573511041957e-09,7.38003785369017e-09,7.38003785369017e-09
"19",5.61367441407398e-07,5.60698556349045e-07,5.5768470907742e-07,4.82802488298384e-07,2.07087460463763e-07,6.20102746299612e-08,7.38003785369017e-09,7.38003785369017e-09
"20",2.51253873647449e-05,2.5126180024547e-05,2.51346513861722e-05,2.523809162698e-05,2.56654249183053e-05,2.59716607617644e-05,2.60278466957974e-05,2.60278466957974e-05
"21",0.999973972153305,0.999973972153305,0.999973972153305,0.999973972153305,0.999973972153305,0.999973972153305,0.999973972153305,0.999973972153305
