"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.81667718525236e-07,7.30297132197988e-07,6.22946565805681e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.89237800785028e-07,7.94776554278831e-07,8.20290227225087e-07,1.89896285633935e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.38226082795564e-07,7.25668213344541e-07,6.67575859931121e-07,6.99260852642531e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.38418461633871e-07,9.787945697418e-07,9.88785000291704e-07,8.93171684041243e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.9623620768892e-07,9.64540104176271e-07,9.23001784269521e-07,9.06212236271432e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.91105048874131e-07,9.74243336066058e-07,1.00508459877712e-06,1.02766721579318e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.25796080445777e-06,1.29034857548935e-06,1.32076003607003e-06,1.14377582695364e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.1819909156797e-06,1.18921392219213e-06,1.21237493807051e-06,1.28358591240179e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.2649230482789e-06,1.25493213634156e-06,1.24999536404448e-06,1.39221553579899e-06,1.01236939950408e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.43027502759724e-06,1.42137406533597e-06,1.40031198537233e-06,1.32645493878624e-06,1.29808889501991e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.66306526064063e-06,1.66967101947014e-06,1.6652546607532e-06,1.56836963976116e-06,1.01872988476618e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.05603228925775e-06,2.06438927565256e-06,1.99217333614626e-06,1.93926738131187e-06,1.74959690513871e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.1895001141594e-06,2.18554122936055e-06,2.21008963565062e-06,2.15736423388954e-06,2.03822673911692e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.75264801322834e-06,2.76147355782319e-06,2.76003034102195e-06,2.74175582993555e-06,2.40421276813923e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.48893774517905e-06,3.48734011716411e-06,3.45495033782136e-06,3.30445858373494e-06,2.82253925659351e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.72412246542507e-06,4.71516591822459e-06,4.72610682359896e-06,4.70540460252311e-06,3.50822356387065e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.13654921922408e-06,7.12647864731157e-06,7.06357888611545e-06,6.4029243610452e-06,5.04171797660249e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.4908539833967e-05,1.49190804226608e-05,1.46806682315544e-05,1.38251860585656e-05,8.86994289759671e-06,2.4516847584046e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.01762199924085e-05,5.01083456144519e-05,4.98585663771472e-05,4.54500696920194e-05,2.34539167724208e-05,1.02235561458556e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000462502796531419,0.000462606778169941,0.000463345907591558,0.000471004031672262,0.000510862372930654,0.000551374267316016,0.000561828231862005,0.000561828231862005
"21",0.999438171768138,0.999438171768138,0.999438171768138,0.999438171768138,0.999438171768138,0.999438171768138,0.999438171768138,0.999438171768138
