"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.61232746853185e-07,7.09455866572316e-07,6.02778538604842e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.3274304385631e-07,7.50942656175414e-07,7.82399914285981e-07,1.93206504668601e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.40098809434441e-07,7.06826819355312e-07,6.54945869681165e-07,6.52744834446849e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.19508667288545e-07,9.71497819577098e-07,9.8371163105394e-07,8.55161078071398e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.74538257058896e-07,9.49805309510293e-07,9.19108177055205e-07,9.25944040275587e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.60239414455043e-07,9.41432694245548e-07,9.24216192537643e-07,1.02240664422714e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.21697830713986e-06,1.25022239064317e-06,1.29579997631672e-06,1.07418398160086e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.21035913527908e-06,1.21372372845823e-06,1.23849928810408e-06,1.27810952608817e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.18288396605955e-06,1.174239338791e-06,1.16387478137691e-06,1.36711344148215e-06,9.91735007952064e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.42257062547711e-06,1.4066246189624e-06,1.38820065470618e-06,1.26620345310853e-06,1.25322334615258e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.62119787745865e-06,1.64009178237719e-06,1.65204265197853e-06,1.56735016429412e-06,9.56309030372106e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.9442834623679e-06,1.94672205102575e-06,1.88154138398599e-06,1.88027279965946e-06,1.75209570856943e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.98330258026992e-06,1.96974860680593e-06,1.99080002572615e-06,2.02540732967218e-06,1.97037193926377e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.65440779385502e-06,2.67070915343876e-06,2.67534134528175e-06,2.56058604777328e-06,2.3546702215889e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.32992026979164e-06,3.33124745698012e-06,3.30225677677544e-06,3.22120656167679e-06,2.81377260956226e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.1338000832537e-06,4.11551545088691e-06,4.11780472373204e-06,4.22236283488203e-06,3.28514208302248e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.49246729126772e-06,6.48580612068342e-06,6.47434680256171e-06,5.76622148337279e-06,4.79197732566779e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.2953022149153e-05,1.29599679738891e-05,1.27612039058076e-05,1.21174067947225e-05,8.14059947162622e-06,2.1597829432396e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.33515871229481e-05,4.33024744080528e-05,4.30853544878606e-05,3.94464271034681e-05,2.06288907389067e-05,9.82369560877106e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000372398206537671,0.000372486293894508,0.000373089121013506,0.000379533653479594,0.000414095239024835,0.000450818213594331,0.000460843127421718,0.000460843127421718
"21",0.999539156872578,0.999539156872578,0.999539156872578,0.999539156872578,0.999539156872578,0.999539156872578,0.999539156872578,0.999539156872578
