"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.34206527506953e-07,1.26213122514686e-07,1.08915395739167e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.43399603731653e-07,1.41547725410193e-07,1.44766824454974e-07,3.6296078100432e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.26634102188729e-07,1.28208443182476e-07,1.16164469239727e-07,1.25551203387613e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.64848067138453e-07,1.69907283477484e-07,1.72452600115585e-07,1.57584511033679e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.77532185787418e-07,1.71067890511376e-07,1.58840942677663e-07,1.51519075429344e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.75517645278129e-07,1.7229429550742e-07,1.8811280005206e-07,1.77332078806205e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.24635244934998e-07,2.30001284991663e-07,2.32484712231897e-07,2.10201556313462e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.96999352276655e-07,1.99604219966199e-07,2.04287494040631e-07,2.19991951784769e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.27288157673648e-07,2.25685143559939e-07,2.25007665851318e-07,2.45089372180142e-07,7.77877049302244e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.42737837326636e-07,2.4181582392618e-07,2.38172578101733e-07,2.30832169629749e-07,2.77483477385327e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.93381829311635e-07,2.91505733840541e-07,2.87169660156003e-07,2.65649301256775e-07,1.79348214701637e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.72315070166152e-07,3.7605643644367e-07,3.63090058366261e-07,3.43905602356857e-07,2.95538958617441e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.11585625986143e-07,4.12197564831601e-07,4.16032153813551e-07,3.92249863899695e-07,3.56737010318951e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.84319822295644e-07,4.84919175356617e-07,4.84369065457925e-07,4.98461672238072e-07,4.15450634405214e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.40851022348586e-07,6.39693241355013e-07,6.31755126298378e-07,5.80723352477244e-07,4.77025814428803e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.19843166529021e-07,9.19773489115974e-07,9.25247748769539e-07,9.05127985857534e-07,6.33310299408697e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.35110370014349e-06,1.34885348032212e-06,1.32692880405313e-06,1.21580339976646e-06,8.97274692578563e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.96727373628732e-06,2.96959882338003e-06,2.91945145099652e-06,2.73600924395188e-06,1.66716946028629e-06,5.13096627882981e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.03013827776191e-05,1.02863481642442e-05,1.02351148738803e-05,9.23304994600257e-06,4.58660480381607e-06,1.78382859134167e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000130173055082308,0.000130193619214901,0.000130350546132542,0.000131996152154513,0.000140125883247216,0.000147768311659196,0.000149588689837619,0.000149588689837619
"21",0.999850411310163,0.999850411310163,0.999850411310163,0.999850411310163,0.999850411310163,0.999850411310163,0.999850411310163,0.999850411310163
