"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.56799104178753e-08,1.52517625085886e-08,1.41201048335822e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.74161633219315e-08,1.68241899257587e-08,1.7008590998547e-08,9.16696333612842e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.58833441743106e-08,1.64516971461294e-08,1.48206183705621e-08,1.57775816616877e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.99132039946161e-08,2.01711131104632e-08,2.06045873308257e-08,1.81163721153007e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.23442615413738e-08,2.16815529571299e-08,1.91983206478818e-08,1.75530026656235e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.07060270277791e-08,2.03569272952058e-08,2.37363059810054e-08,2.06152287270492e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.59013717140653e-08,2.61897415651158e-08,2.6021050119636e-08,2.5807012742063e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.14098417119796e-08,2.2015043571013e-08,2.27877129834696e-08,2.34048990040401e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.45975831503879e-08,2.45371377477008e-08,2.43919017684848e-08,2.78970522151726e-08,7.39090138548713e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.46872117042659e-08,2.45361771509602e-08,2.42194870751094e-08,2.35489805662353e-08,8.77030454480174e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.1606318317689e-08,3.08253097659267e-08,2.99316443821226e-08,2.66600205381922e-08,1.94314701493178e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.98339290438532e-08,4.07995720591518e-08,3.98112221017005e-08,3.64198504685498e-08,2.92460455833552e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.57520155456604e-08,4.58348902721617e-08,4.58942419963051e-08,4.1830093222767e-08,3.62206800386043e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.86963866697496e-08,4.87253772739554e-08,4.85969238071847e-08,5.2303031512901e-08,4.04593212704522e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.03841867402482e-08,7.01687601177712e-08,6.87112960451459e-08,5.73521382844949e-08,4.35222640893195e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.01764037527914e-07,1.01852010391138e-07,1.0339571238332e-07,1.00986590433425e-07,6.27446739790702e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.46208472447977e-07,1.46009816123064e-07,1.41658650016515e-07,1.30274753755658e-07,8.60206715342297e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.44296020591465e-07,3.44477707884815e-07,3.38446670919657e-07,3.16535344749368e-07,1.76848201169476e-07,1.14562186141033e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.324424278009e-06,1.32268936448487e-06,1.31580292164008e-06,1.15189001380008e-06,5.10210068738636e-07,1.57162156127014e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.88030371603555e-05,3.88051435726568e-05,3.88253837606065e-05,3.90610227563553e-05,4.00846368186954e-05,4.08704627057538e-05,4.10243210047876e-05,4.10243210047876e-05
"21",0.999958975678995,0.999958975678995,0.999958975678995,0.999958975678995,0.999958975678995,0.999958975678995,0.999958975678995,0.999958975678995
