"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.69485869503281e-07,2.53765322537577e-07,2.18290754182749e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.01268022157799e-07,2.92842873199281e-07,2.98484977563824e-07,6.61835440559183e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.57745430816442e-07,2.66032718221738e-07,2.35055373425357e-07,2.5867188551094e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.47453744101866e-07,3.56587631324944e-07,3.64803167944813e-07,3.27392574103831e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.83808001386766e-07,3.68203900697679e-07,3.30141679200604e-07,3.07425437057195e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.73176827536416e-07,3.65087216875831e-07,4.16653924736894e-07,3.71350880702902e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.88190159930237e-07,4.99511363890089e-07,5.01539374176639e-07,4.64205266880413e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.05709705229175e-07,4.14301124604161e-07,4.26932099275765e-07,4.62579172388609e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.88446494006393e-07,4.85477036661781e-07,4.83371668636053e-07,5.31460156537758e-07,8.05210312129269e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.07050782245333e-07,5.04860172441967e-07,4.97060292484558e-07,4.83549443132659e-07,5.00084909558397e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.39562829848503e-07,6.30362529643371e-07,6.15332085979289e-07,5.57383829238809e-07,3.71649060640849e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.27567371356532e-07,8.40667778947146e-07,8.1221130886002e-07,7.5613041589685e-07,6.21777882775206e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.37522051064777e-07,9.39889777885788e-07,9.46430126757685e-07,8.74326003684706e-07,7.72360010402526e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.06349172048945e-06,1.06418566684783e-06,1.06345800169177e-06,1.11749958452409e-06,8.9662459525081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.4744594917113e-06,1.47042210358981e-06,1.44723790087074e-06,1.28369005174587e-06,1.0159758466505e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.16887700808244e-06,2.17023800666557e-06,2.19001733615338e-06,2.13190941516791e-06,1.41467480245631e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.16488047792727e-06,3.15944325993249e-06,3.09290483236104e-06,2.83974131706542e-06,1.99978063830466e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.19004372421003e-06,7.19553957986381e-06,7.06954932782563e-06,6.61481197056215e-06,3.89510868555176e-06,1.06966062291749e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.56750145216945e-05,2.56371004055382e-05,2.55097143560843e-05,2.28467317258522e-05,1.09915007228046e-05,3.93080917368075e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000326585235372064,0.000326634471135994,0.000327029801017152,0.000331246566893401,0.000351452436463619,0.000369385753725878,0.000373408768886143,0.000373408768886143
"21",0.999626591231114,0.999626591231114,0.999626591231114,0.999626591231114,0.999626591231114,0.999626591231114,0.999626591231114,0.999626591231114
