"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.80596694506338e-07,1.69810875647955e-07,1.46243142768822e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.95404702056094e-07,1.92083196730044e-07,1.96274510152166e-07,4.66834262895649e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.70709877014258e-07,1.73774841828411e-07,1.5637181816452e-07,1.70030956459123e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.24683554759817e-07,2.31307774727523e-07,2.35232767255808e-07,2.14167045924102e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.43482170083819e-07,2.34277427969986e-07,2.15553991783642e-07,2.04264281806184e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.3986768893321e-07,2.35236468616607e-07,2.60034811289043e-07,2.41323848356119e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.09083919998028e-07,3.16460110185125e-07,3.19268845266861e-07,2.90388065508306e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.66950701678194e-07,2.71015602846148e-07,2.77851304468276e-07,3.00056457690166e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.12165385032379e-07,3.10022482840539e-07,3.09011818302508e-07,3.37000069060609e-07,7.9007981710977e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.30681395130202e-07,3.29428529815074e-07,3.24412324257577e-07,3.14951589061805e-07,3.52912891368995e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.04318284365894e-07,4.00861669448746e-07,3.93893505279874e-07,3.62379915416862e-07,2.43860387639145e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",5.16423847399891e-07,5.22386768494389e-07,5.04372707069326e-07,4.75265444279694e-07,4.03545919003833e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",5.74948525004964e-07,5.76023722789312e-07,5.81077811647747e-07,5.44591787132593e-07,4.91219347989754e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",6.696999622114e-07,6.70385197561609e-07,6.69667132018626e-07,6.9334363478326e-07,5.71695839729387e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",8.97327499533399e-07,8.95464091978666e-07,8.83571752706935e-07,8.04565404651713e-07,6.54289551834467e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.29909714143941e-06,1.29930252163936e-06,1.30811841238397e-06,1.27725700283936e-06,8.80643946160878e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.90396693877249e-06,1.90074429519841e-06,1.86726651635134e-06,1.71231997558787e-06,1.24708990145314e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.22395732115777e-06,4.22727183393413e-06,4.1550998247549e-06,3.89173524295472e-06,2.34788582006029e-06,6.88520704284995e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.47813640964942e-05,1.47596676344915e-05,1.4686148123294e-05,1.32202487929912e-05,6.50975080062547e-06,2.47337006504352e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000189854515476496,0.000189883720135325,0.000190109774062852,0.000192491292203421,0.000204147031277435,0.000214931562403084,0.000217459024462848,0.000217459024462848
"21",0.999782540975536,0.999782540975536,0.999782540975536,0.999782540975536,0.999782540975536,0.999782540975536,0.999782540975536,0.999782540975536
