"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.2012817644446e-07,2.07322708984095e-07,1.78508813511015e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.45193347036301e-07,2.38612880472272e-07,2.43255949862854e-07,5.51467449327128e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.1034725356174e-07,2.16805590689127e-07,1.91984577771443e-07,2.109496626748e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.82711860858009e-07,2.90183664037526e-07,2.96626354545555e-07,2.66581069025774e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.11656529237784e-07,2.99124479920758e-07,2.6892387812141e-07,2.50758470405423e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.03235582019954e-07,2.96756213135308e-07,3.37683519796783e-07,3.02184104638435e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.95963034985888e-07,4.05118261194591e-07,4.06895132715173e-07,3.76256232254467e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.30367119146429e-07,3.37166459916103e-07,3.47272067100694e-07,3.75891001473444e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.96313341551996e-07,3.93878862712066e-07,3.92221074426048e-07,4.31109190916668e-07,7.93540088976135e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.12131371422877e-07,4.10385307277355e-07,4.04058972102839e-07,3.9304377528738e-07,4.19535862708311e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.18202618248095e-07,5.11003662956404e-07,4.99147444638565e-07,4.52818221779552e-07,3.02574063602384e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.69703502264367e-07,6.80052308938373e-07,6.57040884010219e-07,6.12144027085882e-07,5.05021782831008e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.57387203370548e-07,7.59256820589557e-07,7.64668393074635e-07,7.07374632658246e-07,6.26059306457478e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.60997968992036e-07,8.61581643892198e-07,8.60879089489868e-07,9.0353448813381e-07,7.26645291148303e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.18987591798415e-06,1.18669999428809e-06,1.1682499864751e-06,1.03840166176555e-06,8.23790997825604e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.74770301071637e-06,1.74872998337699e-06,1.76435226183313e-06,1.7179568708892e-06,1.14361004092342e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.55099407399832e-06,2.54662474829883e-06,2.49359437462386e-06,2.28933813531098e-06,1.61646973870744e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.78567248264811e-06,5.7900959303293e-06,5.68899984001547e-06,5.3233401910553e-06,3.13956508827752e-06,8.78079956969396e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.06536850014123e-05,2.06232867642636e-05,2.05205321570335e-05,1.83767672135219e-05,8.8485117120846e-06,3.17853172340829e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00027379743599371,0.000273837019104338,0.000274154810618462,0.000277548729657947,0.000293798528077763,0.000308247905026992,0.00031149948467039,0.00031149948467039
"21",0.99968850051533,0.99968850051533,0.99968850051533,0.99968850051533,0.99968850051533,0.99968850051533,0.99968850051533,0.99968850051533
