"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.82879795653537e-06,1.69017108387289e-06,1.41215750019972e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.56423399674344e-06,1.69584465662572e-06,1.8298097059909e-06,5.55745756797614e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.07364166036885e-06,1.81266976671647e-06,1.67553798822945e-06,1.29895555867443e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.48984736202702e-06,2.75398671486946e-06,2.88039198468846e-06,2.0964356498524e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.63130082243039e-06,2.62514563809534e-06,2.49634033841606e-06,2.74895972508395e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.50055324584334e-06,2.37257592119139e-06,1.98698814872959e-06,2.8933121656899e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.31040792424357e-06,3.44295081961613e-06,3.70626953575386e-06,2.52681007281057e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.69635429266554e-06,3.6963885700448e-06,3.82661821678283e-06,3.70677872831374e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.67728872081915e-06,2.67497793447243e-06,2.54857386568347e-06,3.85239519846465e-06,8.14443849287264e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.99697417432754e-06,3.86760421521864e-06,3.86225367826642e-06,2.95499960905663e-06,2.87739648464362e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.53814243404464e-06,4.66976724409546e-06,4.80056498889328e-06,4.53309891900184e-06,2.00071833265527e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.98545245544965e-06,4.98473085048973e-06,4.84445224090438e-06,5.22610430345457e-06,5.08212621674281e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.24005154470182e-06,4.11070818049905e-06,4.11611652725633e-06,5.00621028049879e-06,5.13170504933058e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.92941631464153e-06,7.05880366581885e-06,7.18366718831667e-06,6.02032104471732e-06,6.48033220702039e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.44287407770193e-06,9.44434997716413e-06,9.31408116213859e-06,9.18618563185232e-06,8.22342634974695e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.10715637604548e-06,7.97629271381017e-06,7.97482745098031e-06,9.51015814545842e-06,7.94571032730144e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.50740152531009e-05,1.50731849587487e-05,1.5449667755864e-05,1.26460200974651e-05,1.22049393434462e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.60268636727366e-05,2.60276985099776e-05,2.56105477996738e-05,2.54663242840841e-05,1.98431779826796e-05,3.10086120507773e-07,7.38003785369016e-09,7.38003785369016e-09
"19",9.07230063908135e-05,9.0712871400285e-05,9.02860650450961e-05,8.28779687148601e-05,4.27477771114241e-05,2.57276685429982e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00060444303355142,0.000604588689405049,0.000605474481104797,0.000618165248302671,0.000691264574916527,0.000775116196919642,0.000801139191507441,0.000801139191507441
"21",0.999198860808492,0.999198860808492,0.999198860808492,0.999198860808492,0.999198860808492,0.999198860808492,0.999198860808492,0.999198860808492
