"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.23468390856502e-07,1.16271400976465e-07,1.00486638932979e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.33898210856811e-07,1.31489428409491e-07,1.34259214117346e-07,3.36788634489773e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.16987545129647e-07,1.1924543613241e-07,1.07337661501544e-07,1.16668171956853e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.53617658596776e-07,1.58000323505671e-07,1.60734794606812e-07,1.46345590042184e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.66616424326918e-07,1.60360028171987e-07,1.47300973296889e-07,1.39401538360246e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.63908250507896e-07,1.60749397194645e-07,1.78145778525579e-07,1.64686316028376e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.10857505131825e-07,2.15805777550321e-07,2.1755492875144e-07,1.98578930265777e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.81596853072613e-07,1.844492087048e-07,1.89150693744088e-07,2.04133599311505e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.1268881492081e-07,2.11265069779194e-07,2.10562654704155e-07,2.29620404984113e-07,7.72332502497906e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.24557636337405e-07,2.23710860324818e-07,2.2033614792035e-07,2.14075254795745e-07,2.61076976633047e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.75026317567727e-07,2.72492209782746e-07,2.67581637182172e-07,2.45918502369657e-07,1.66225003895614e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.51209196288041e-07,3.55421271598019e-07,3.43280730473447e-07,3.23056608252457e-07,2.73627450722566e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.91586402383053e-07,3.92353600080114e-07,3.95691899566017e-07,3.70314145514295e-07,3.33377219492566e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.54113438901306e-07,4.54548298219929e-07,4.54064150672061e-07,4.70964115239104e-07,3.87400799387493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.10169218980749e-07,6.08856923529339e-07,6.00616538162495e-07,5.45293960865937e-07,4.42401877529249e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.84287669789752e-07,8.84487165735047e-07,8.90739154255371e-07,8.69358101152644e-07,5.97203921955681e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.29394811491428e-06,1.2917568107463e-06,1.26843365902088e-06,1.16365092587172e-06,8.44385596585795e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.87718120342317e-06,2.8794305791398e-06,2.83015771286369e-06,2.65048280903135e-06,1.5945414989046e-06,4.89458760842612e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.00951696481495e-05,1.00803554718464e-05,1.00301122931343e-05,9.02089927902306e-06,4.42769598537004e-06,1.67017681648494e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000135706347387787,0.000135726186626495,0.000135880688626491,0.000137512728733555,0.000145467505208561,0.00015278265255184,0.000154487015168702,0.000154487015168702
"21",0.999845512984831,0.999845512984831,0.999845512984831,0.999845512984831,0.999845512984831,0.999845512984831,0.999845512984831,0.999845512984831
