"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.3814851696175e-07,1.30503519894526e-07,1.12814793843809e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.56532108417639e-07,1.51319093551528e-07,1.54049304141124e-07,3.65118444325849e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.33746796669101e-07,1.38883543646617e-07,1.21689968430162e-07,1.34185750141236e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.81635368986671e-07,1.86030115247068e-07,1.90741513422071e-07,1.69063651029852e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.03017147896779e-07,1.94722714214087e-07,1.7222467184182e-07,1.58560800546096e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.94794636409398e-07,1.90439442044846e-07,2.21027461219084e-07,1.93302490529462e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.56251861532997e-07,2.61817522462756e-07,2.62141326378344e-07,2.45960043197604e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.0936289869589e-07,2.14541938778608e-07,2.21795994744918e-07,2.38994901969632e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.53479810004195e-07,2.52095423462575e-07,2.50824699173695e-07,2.79050238477104e-07,7.68077588449683e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.60690001856859e-07,2.59409850006101e-07,2.55380433334784e-07,2.48274395782768e-07,2.87707348107328e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.34313227618816e-07,3.28356022902548e-07,3.19542015505977e-07,2.86793336824953e-07,1.90856532382158e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.34539826950896e-07,4.42567981731414e-07,4.28057887092903e-07,3.95653485173552e-07,3.20164821595302e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.96327176952563e-07,4.97617106881243e-07,5.00476518699368e-07,4.59288898834017e-07,4.0145575560147e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.55128137680378e-07,5.55446500645423e-07,5.54954159180625e-07,5.87711154845201e-07,4.64354099021178e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.84142740887343e-07,7.81808884417194e-07,7.68303326950563e-07,6.7019227462713e-07,5.21943775404435e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.15811821303445e-06,1.15901082877575e-06,1.17131711393127e-06,1.13989459279366e-06,7.39684303466336e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.68819907593355e-06,1.68536538073465e-06,1.64621923987288e-06,1.51151085215016e-06,1.04391776876637e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.88717706046396e-06,3.88999857483718e-06,3.82136617696367e-06,3.57410630637579e-06,2.0733989948265e-06,5.9509659719937e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.41346988200249e-05,1.41141912317353e-05,1.40434014217445e-05,1.25141155462997e-05,5.90822256354633e-06,2.03490091876196e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000212595003109928,0.000212621180860936,0.000212838978510434,0.000215204755935022,0.000226295816108771,0.000235835435314911,0.000237915085817686,0.000237915085817686
"21",0.999762084914183,0.999762084914183,0.999762084914183,0.999762084914183,0.999762084914183,0.999762084914183,0.999762084914183,0.999762084914183
