"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.35721644726463e-06,1.2587824869093e-06,1.05927382716896e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.21303440402607e-06,1.28455113872028e-06,1.36549877577027e-06,3.79509001204112e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.43682123356246e-06,1.3005770662764e-06,1.20635615451269e-06,1.05281624567223e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.73950882059057e-06,1.88884629058825e-06,1.94528731630289e-06,1.52700807202699e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.84439713042782e-06,1.82221506359401e-06,1.75509793128861e-06,1.86326618426144e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.77707910176188e-06,1.71456056682766e-06,1.53349575898417e-06,1.98858743570494e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.29711061344416e-06,2.37507523778224e-06,2.52053048220364e-06,1.87376947714867e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.47204520879569e-06,2.4729133954986e-06,2.54257719616384e-06,2.51722750589469e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.01941439255233e-06,2.01112854633339e-06,1.95490633828452e-06,2.6426350383761e-06,1.00191961786965e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.75794096612121e-06,2.69299098273345e-06,2.67444690037166e-06,2.21196494478645e-06,2.15971769551298e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.11437763017044e-06,3.18617201805707e-06,3.25393658258441e-06,3.08764284082309e-06,1.57906310821545e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.53495998694248e-06,3.5334930037857e-06,3.42708085548182e-06,3.59264186092128e-06,3.46054683295657e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.25800299509766e-06,3.19370211525021e-06,3.21337840283047e-06,3.60934258072088e-06,3.64516629597576e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.91404058068123e-06,4.97928066962473e-06,5.02997078119682e-06,4.45413166919037e-06,4.49647552282985e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.39092901401417e-06,6.39502939116523e-06,6.3243314128468e-06,6.24736306695601e-06,5.56796985409258e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.42971201421355e-06,6.36029146933282e-06,6.35675177565066e-06,7.07043454208259e-06,5.79226667072317e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.11015496901416e-05,1.10975029259998e-05,1.12480615307146e-05,9.56031829155432e-06,8.71520051916563e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.0304777958721e-05,2.03089229819503e-05,1.99991351278782e-05,1.94595310025252e-05,1.42880820729338e-05,2.9699770008495e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.90421640438446e-05,6.90032080007711e-05,6.86647394390188e-05,6.30754102720806e-05,3.29780925244949e-05,1.81807759593398e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000499024073958203,0.000499149912839376,0.000499954299601323,0.000509808176120793,0.00056522126152063,0.000627425921887639,0.000645888935471356,0.000645888935471356
"21",0.999354111064529,0.999354111064529,0.999354111064529,0.999354111064529,0.999354111064529,0.999354111064529,0.999354111064529,0.999354111064529
