"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.99206097540763e-08,7.59197041931407e-08,6.60952955801862e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.27934664922691e-08,8.87550175189252e-08,9.02464699873184e-08,2.32999591373861e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.941755866822e-08,8.33508932275785e-08,7.16397712284827e-08,7.9305518356251e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.09815470108172e-07,1.12134716033822e-07,1.15444001266563e-07,9.9250353509224e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.25931519842336e-07,1.20731970828517e-07,1.0393654472818e-07,9.34370563790718e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.17333679313362e-07,1.14576332374483e-07,1.37371342896623e-07,1.16096169404806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.56494140684011e-07,1.59400626573525e-07,1.58814551517442e-07,1.52913525030351e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.23968150926153e-07,1.27959908765619e-07,1.33204437637668e-07,1.41431790539079e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.50912280142071e-07,1.50264780171618e-07,1.49282200219827e-07,1.71005663550636e-07,7.50825241489622e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.52991533019618e-07,1.52001744618319e-07,1.4955720740212e-07,1.44862347056081e-07,1.93846152245862e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.03012594628175e-07,1.98065932489092e-07,1.91694753546398e-07,1.6873755387483e-07,1.11008615231842e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.66090554702655e-07,2.72391426345356e-07,2.64028519165026e-07,2.40877593663273e-07,1.88929689959083e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.0869894039237e-07,3.09462761834569e-07,3.10521461655822e-07,2.81546688652708e-07,2.41394178968122e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.37345603250598e-07,3.37538542292644e-07,3.37052761720099e-07,3.6193364705186e-07,2.7744912315695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.93659652465536e-07,4.92031687085972e-07,4.82112332598332e-07,4.07220368811771e-07,3.07130854885384e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.32852796576042e-07,7.33525956118262e-07,7.43397640057382e-07,7.23873809188778e-07,4.50132208947835e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.0691801154924e-06,1.06750187988387e-06,1.03844738028533e-06,9.52686019239742e-07,6.34605114948039e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.52168299432492e-06,2.52329261543873e-06,2.47831776193254e-06,2.31652710803397e-06,1.3082659941578e-06,3.93144197671305e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.47277349734142e-06,9.45954532481915e-06,9.41139749081287e-06,8.31586913093409e-06,3.79442298259949e-06,1.21805033862085e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000171145693925684,0.000171162117263195,0.00017130800715957,0.000172942314743541,0.000180341297150485,0.000186357743681908,0.000187600348364588,0.000187600348364588
"21",0.999812399651636,0.999812399651636,0.999812399651636,0.999812399651636,0.999812399651636,0.999812399651636,0.999812399651636,0.999812399651636
