"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.43242701806211e-06,1.32773626302323e-06,1.11592838981493e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.26997146513951e-06,1.35033049626609e-06,1.43913546107877e-06,4.06251077049792e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.53448589164484e-06,1.38024398173922e-06,1.27965740955575e-06,1.09534615909359e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.85416285034034e-06,2.02007358980663e-06,2.08592778766431e-06,1.61560119777274e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.96535685792541e-06,1.94506387847019e-06,1.86984163071116e-06,1.99802183341975e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.88869160320202e-06,1.81733098061089e-06,1.60686815302036e-06,2.12617213761895e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.45065974936613e-06,2.53634127790394e-06,2.69886617923835e-06,1.97675593387403e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.6568634959792e-06,2.65751145774273e-06,2.73558370310862e-06,2.69681268559858e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.12392144072426e-06,2.11632429064208e-06,2.0506092422054e-06,2.82581223282281e-06,9.81808483144246e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.94684472818479e-06,2.87279624253381e-06,2.85568605199882e-06,2.33046738855517e-06,2.27389173316428e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.3293827685883e-06,3.4099557680569e-06,3.48703515277233e-06,3.30655332944962e-06,1.64943562322863e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.75587995645842e-06,3.75430678919539e-06,3.64268243826086e-06,3.83916922064522e-06,3.70639475228747e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.41434247575699e-06,3.34077964027647e-06,3.35876974852457e-06,3.82402137233694e-06,3.87424008586355e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.22423469410134e-06,5.29851658597444e-06,5.35915838879635e-06,4.69963002780785e-06,4.79880805711766e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.84545671365076e-06,6.84943776135631e-06,6.77059954138851e-06,6.68889925689289e-06,5.96838491719601e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.69869160593501e-06,6.62037760787621e-06,6.61678576903524e-06,7.44606349880154e-06,6.12578134422542e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.17141473897879e-05,1.17106316304179e-05,1.1892763224601e-05,1.00432329720991e-05,9.25153610611116e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.12048468207623e-05,2.12084374572507e-05,2.08829895801336e-05,2.03928596788197e-05,1.51339061928838e-05,3.01443524187191e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.23767498150918e-05,7.23415539932671e-05,7.19887611317894e-05,6.61293246992258e-05,3.45118860813564e-05,1.93365141679997e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000514793626702185,0.000514922994350476,0.000515743095059189,0.000526032369303149,0.000584164123321639,0.000649717325707187,0.000669340523323666,0.000669340523323666
"21",0.999330659476677,0.999330659476677,0.999330659476677,0.999330659476677,0.999330659476677,0.999330659476677,0.999330659476677,0.999330659476677
