"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.3631723476637e-07,3.14603139154407e-07,2.69068482699745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.41463081656514e-07,3.43113019748545e-07,3.53712605591992e-07,8.46014028156292e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.17565893687921e-07,3.13206692976422e-07,2.87883809565499e-07,3.02596165433433e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.04135450717582e-07,4.2082736959348e-07,4.25151900131608e-07,3.84821843423859e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.29544596676577e-07,4.15753979939056e-07,3.96781243827521e-07,3.88196406869299e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.26833623531555e-07,4.19624760175095e-07,4.3568556273087e-07,4.41427936477863e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.41595037265508e-07,5.55290854826498e-07,5.67475711312934e-07,4.9449991864282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.05411974100673e-07,5.08848491213982e-07,5.18902659144973e-07,5.49949335337613e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.44943478548151e-07,5.40689858691857e-07,5.38691896579834e-07,5.9834019660677e-07,8.53908468408893e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.12025458221626e-07,6.08436271653987e-07,5.99394458031089e-07,5.69519025141217e-07,5.94711593435743e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.14035763969169e-07,7.16040569975524e-07,7.13257874020799e-07,6.70665075063714e-07,4.38695984880175e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.84971965765597e-07,8.89130134482881e-07,8.58169429671818e-07,8.3261705039164e-07,7.47772437352917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.46456039761437e-07,9.45129115567863e-07,9.55561892899636e-07,9.28968917301431e-07,8.74222668546745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.1805251136987e-06,1.18401608935295e-06,1.18314424417082e-06,1.1802120197388e-06,1.02902779636359e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.50181514347634e-06,1.50094436034346e-06,1.48654511789037e-06,1.41562787087844e-06,1.20452082379217e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.04767829115381e-06,2.04425378188425e-06,2.04987127021006e-06,2.03627199209012e-06,1.50770197084392e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.08186655236341e-06,3.07744115930216e-06,3.04737517780435e-06,2.76636063679057e-06,2.16226556298085e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.47691052064707e-06,6.48153352453275e-06,6.37743928867157e-06,6.00173173415978e-06,3.82583872235498e-06,1.09846419178958e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.19046526029169e-05,2.18748108549071e-05,2.17655163010062e-05,1.980635067301e-05,1.0164980779507e-05,4.37227869517718e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000223386322747758,0.00022343137654236,0.000223755441644721,0.000227124932332656,0.000244502993277203,0.000261977484812814,0.000266444849851462,0.000266444849851462
"21",0.999733555150148,0.999733555150148,0.999733555150148,0.999733555150148,0.999733555150148,0.999733555150148,0.999733555150148,0.999733555150148
