"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.09819093181633e-08,4.85791115769443e-08,4.26719636334074e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.87310530385899e-08,5.62956478542349e-08,5.71960743194559e-08,1.69448559658373e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.07027698738266e-08,5.30745759134706e-08,4.60071993534018e-08,5.06193784336943e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.90495023356052e-08,7.04429357837305e-08,7.24250247564348e-08,6.26145610941939e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.8789844546383e-08,7.5661620128968e-08,6.55144014530089e-08,5.91383154832347e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.35298723434056e-08,7.18703230658885e-08,8.56543753563465e-08,7.28213036313134e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.71569710362193e-08,9.88968153011471e-08,9.85307394939303e-08,9.50437592349427e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.75409479830585e-08,7.99530641124561e-08,8.31250377568113e-08,8.80074097883746e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.3700446720462e-08,9.33118166627231e-08,9.27195444935067e-08,1.05929925428313e-07,7.45698538142663e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.49517695051722e-08,9.43547907022924e-08,9.28808550746605e-08,9.00427442656882e-08,1.45972625432076e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.25130305062317e-07,1.22135167067407e-07,1.18296142688918e-07,1.0443421509163e-07,6.96797827020636e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.6318536876205e-07,1.66996209298573e-07,1.61966925405458e-07,1.47931849020512e-07,1.16615900027359e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.88869813430733e-07,1.89328034622103e-07,1.89963158579533e-07,1.72496906218158e-07,1.48254329233753e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.06091704631873e-07,2.06208160624227e-07,2.05892370657191e-07,2.20936344695141e-07,1.69920373778034e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.00418225471563e-07,2.99439503243675e-07,2.93447397712586e-07,2.48130342647458e-07,1.87706283154587e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.44598745950854e-07,4.45003209078536e-07,4.50980066877983e-07,4.3922912936958e-07,2.73958883916924e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.47444905347321e-07,6.46436445148473e-07,6.2885103553518e-07,5.77125470433977e-07,3.85066170502189e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.52431880973405e-06,1.52528546151946e-06,1.4981649533717e-06,1.40050026094801e-06,7.91462453500509e-07,2.66241192155886e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.73003898081071e-06,5.72207157368764e-06,5.69287129331928e-06,5.02700856646265e-06,2.29154630920861e-06,7.36193821544058e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000113977528512668,0.000113987415993179,0.000114075601898732,0.000115066425082504,0.000119537455421793,0.000123164481874298,0.000123912539739351,0.000123912539739351
"21",0.99987608746026,0.99987608746026,0.99987608746026,0.99987608746026,0.99987608746026,0.99987608746026,0.99987608746026,0.99987608746026
