"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.32306791778203e-07,1.24433144016958e-07,1.07394507573303e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.41362356167017e-07,1.39538114177582e-07,1.42709017817752e-07,3.58629060453225e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.24848016159153e-07,1.26398873601584e-07,1.14535036819333e-07,1.23781235478483e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.62490191947787e-07,1.67473615813134e-07,1.69980799861236e-07,1.55334776425463e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.74984834672027e-07,1.68617321315785e-07,1.56573011803599e-07,1.49360302663337e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.72999740235268e-07,1.69824646438398e-07,1.85406966691681e-07,1.74787175400595e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.21382359469616e-07,2.26667966502058e-07,2.29114077911161e-07,2.07165206865223e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.94159735838298e-07,1.96725716839664e-07,2.01339011941055e-07,2.16807796578427e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.23994764450538e-07,2.22415770535537e-07,2.21748418155507e-07,2.41530491248324e-07,7.77279552020249e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.39212934158099e-07,2.38304706737121e-07,2.34715993806824e-07,2.27485414778995e-07,2.74432666803952e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.89099428455209e-07,2.8725122852022e-07,2.8297997711823e-07,2.61781368329398e-07,1.76772460044142e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.6685146254848e-07,3.70537013090136e-07,3.57764828696468e-07,3.38866829697162e-07,2.91223641244837e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.05534655592934e-07,4.06137425138023e-07,4.09914542964051e-07,3.86487864849954e-07,3.5150596391885e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.77179182399459e-07,4.77769560964039e-07,4.77227546280427e-07,4.91109906439481e-07,4.09340135312478e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",6.3136922685184e-07,6.3022877261e-07,6.2240927049211e-07,5.72139162917944e-07,4.69992562340379e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",9.06186273157134e-07,9.06117647093444e-07,9.11510305652951e-07,8.91691722063733e-07,6.2393884311984e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.3309929212833e-06,1.32877640432161e-06,1.30717907626414e-06,1.19771668960379e-06,8.83951385310328e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.92298725797588e-06,2.92527751401334e-06,2.87588046506566e-06,2.69518244755714e-06,1.64232736057178e-06,5.06520753092995e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.0147449812475e-05,1.01326402158318e-05,1.00821725700072e-05,9.09506762817369e-06,4.51808235825951e-06,1.75722967404879e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000128322904719829,0.000128343161007884,0.000128497741240522,0.000130118757702474,0.000138126905590292,0.000145654954272574,0.000147448075946224,0.000147448075946224
"21",0.999852551924053,0.999852551924053,0.999852551924053,0.999852551924053,0.999852551924053,0.999852551924053,0.999852551924053,0.999852551924053
