"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.58953071540379e-07,2.44270985722523e-07,2.10282942994173e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.9491800545448e-07,2.8471641202965e-07,2.89865142095861e-07,6.34409086924773e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.50536614012196e-07,2.60592815947469e-07,2.27483955146286e-07,2.51654341749146e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.42253861561925e-07,3.50672167170256e-07,3.60068615991284e-07,3.18819848252554e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.83438827914277e-07,3.67372753078126e-07,3.2393063992173e-07,2.98118918833046e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.6840596141662e-07,3.59962737449526e-07,4.18817407756634e-07,3.64687631266162e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.86289936056284e-07,4.97112290100556e-07,4.97775641234079e-07,4.6629089362024e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.95465582287451e-07,4.05472372367675e-07,4.19368839144557e-07,4.5345746516829e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.8190159423018e-07,4.7926036905351e-07,4.76774155467534e-07,5.2958712566283e-07,7.94932084330476e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.95096916608916e-07,4.92608562121599e-07,4.8490220954582e-07,4.71395316663172e-07,4.85398654533655e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.37042563354778e-07,6.25552976374703e-07,6.08353480890138e-07,5.45305245591249e-07,3.60683396274357e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.29343860441143e-07,8.44828399162006e-07,8.16863672629294e-07,7.55297143062406e-07,6.09075655318479e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.48987485755944e-07,9.51518439814677e-07,9.5690793807891e-07,8.77004708967581e-07,7.65497364310942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.06077105412553e-06,1.06136796347365e-06,1.06082681396276e-06,1.12402042235359e-06,8.86914692612856e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.50220499107061e-06,1.49761348857775e-06,1.47156646015088e-06,1.28316170088669e-06,9.98099294693048e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.22273362336562e-06,2.2245205363895e-06,2.24817154476434e-06,2.18726612881021e-06,1.4174740788275e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.24042931508667e-06,3.23493398409212e-06,3.1599990681051e-06,2.90137934711495e-06,2.0024801274102e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.46135978521138e-06,7.46682910560848e-06,7.33456764049517e-06,6.86016721997966e-06,3.98235096905999e-06,1.07521243509681e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.70123761311816e-05,2.69727225852429e-05,2.68387284808169e-05,2.39570560505843e-05,1.13482068059637e-05,3.90976429324553e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000350960581385035,0.000351011161621934,0.00035142783591652,0.000355917600110599,0.000377146778692114,0.000395490344385443,0.000399492869846491,0.000399492869846491
"21",0.999600507130153,0.999600507130153,0.999600507130153,0.999600507130153,0.999600507130153,0.999600507130153,0.999600507130153,0.999600507130153
