"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.12074977248042e-08,2.99472208620953e-08,2.67080753300559e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",3.59326094314119e-08,3.43667956245885e-08,3.48772567678001e-08,1.25481384180173e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.15130473253862e-08,3.30237510573793e-08,2.8653473454977e-08,3.13183718118511e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",4.24781819363968e-08,4.32251100563584e-08,4.44212895779132e-08,3.7977498230329e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",4.88247834023333e-08,4.69917607925019e-08,4.04608737255876e-08,3.62290370725021e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",4.48529841738242e-08,4.38837368112898e-08,5.27581922067294e-08,4.45102499152137e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",5.89909237612012e-08,5.98714993375216e-08,5.94969836618255e-08,5.83731530157481e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",4.68988466190652e-08,4.84772922481486e-08,5.05080790298368e-08,5.26654961899894e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",5.59923777005745e-08,5.58049855593669e-08,5.54218942190525e-08,6.43389351980158e-08,7.41494115027468e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",5.63842274282398e-08,5.59906914671965e-08,5.51235916619581e-08,5.33474989094042e-08,1.13536801755834e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",7.49727676331483e-08,7.29605439835241e-08,7.05634660669649e-08,6.18642850874808e-08,4.17810165150934e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",9.75028242555877e-08,1.00013195584414e-07,9.72073290303513e-08,8.82841240400177e-08,6.89795340663862e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.13390014635748e-07,1.1363506236154e-07,1.1386880019792e-07,1.0298953939248e-07,8.79611451315792e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.22154218843714e-07,1.22229226283498e-07,1.21950993621761e-07,1.31674280291336e-07,1.00021392382629e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.80367336607773e-07,1.79776203344362e-07,1.75937220215693e-07,1.46335765804999e-07,1.09182015610891e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.66190486878448e-07,2.66434115858977e-07,2.70419737952739e-07,2.63671175587594e-07,1.61319110670807e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.8731263983965e-07,3.86747693644996e-07,3.75371606492384e-07,3.44395557627031e-07,2.25798484669163e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",9.21524215117707e-07,9.22050387435613e-07,9.0567703401064e-07,8.46457870622156e-07,4.71779411794233e-07,1.8623077436647e-08,7.38003785369015e-09,7.38003785369015e-09
"19",3.53293338496641e-06,3.52818393558676e-06,3.50994131499001e-06,3.08218657235971e-06,1.37604634550233e-06,4.25365258624808e-07,7.38003785369015e-09,7.38003785369015e-09
"20",8.36639168724385e-05,8.36697270328198e-05,8.37239730285057e-05,8.43467926532924e-05,8.70926628602215e-05,8.92438912611458e-05,8.96731195214998e-05,8.96731195214998e-05
"21",0.999910326880478,0.999910326880478,0.999910326880478,0.999910326880478,0.999910326880478,0.999910326880478,0.999910326880478,0.999910326880478
