"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.30115809191566e-08,2.21652893700277e-08,2.00445322424814e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.59340547420606e-08,2.49929371716791e-08,2.53203838919373e-08,1.0792297751895e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",2.30426665895779e-08,2.39554448910047e-08,2.12760396889348e-08,2.29712945933627e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.98913078195835e-08,3.03862163595133e-08,3.11293431794969e-08,2.73035898855345e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",3.36750392776741e-08,3.25180456041528e-08,2.85968356794872e-08,2.60957074235319e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",3.14764802739432e-08,3.08629635645252e-08,3.61915865713799e-08,3.1234307838913e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",4.03003886426781e-08,4.09049006682776e-08,4.07228029029114e-08,3.96963055609951e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",3.28691550385747e-08,3.38082492118347e-08,3.50307235321927e-08,3.66384623629881e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.87433748991969e-08,3.86112497268434e-08,3.83818523745802e-08,4.36021828498964e-08,7.40552587656314e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.9104430693442e-08,3.88714084595343e-08,3.83257903126624e-08,3.72449189948415e-08,9.97607297313051e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",5.05264542352252e-08,4.93444951174513e-08,4.78814553894594e-08,4.25897734664749e-08,2.98189360888437e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",6.46757421841819e-08,6.61648173174299e-08,6.43446923704636e-08,5.89464386047232e-08,4.70888686842612e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",7.44129863489207e-08,7.45763513573891e-08,7.47718735492659e-08,6.8128129582079e-08,5.89195218966595e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",8.03958511562961e-08,8.0440539035906e-08,8.02965993130592e-08,8.61241193020176e-08,6.6749934575806e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.16133980578239e-07,1.15766400215023e-07,1.1345642994586e-07,9.58197855205855e-08,7.29633144750414e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.6985896547625e-07,1.70011049168927e-07,1.72360342203427e-07,1.68047365825748e-07,1.05332425325653e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",2.45531226940007e-07,2.45165390980561e-07,2.38353039982436e-07,2.19032315418179e-07,1.46242936107635e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",5.75783712799782e-07,5.76130123392313e-07,5.65958807956336e-07,5.29257408138313e-07,2.98822123823187e-07,1.4487873251197e-08,7.38003785369017e-09,7.38003785369017e-09
"19",2.17457696349029e-06,2.17160649576524e-06,2.16046548458553e-06,1.90292225526631e-06,8.61007035832839e-07,2.74341541207004e-07,7.38003785369017e-09,7.38003785369017e-09
"20",5.18150565778892e-05,5.18187185726167e-05,5.18520923243224e-05,5.22311742437543e-05,5.39216339415052e-05,5.52707108820234e-05,5.55447802207742e-05,5.55447802207742e-05
"21",0.99994445521978,0.99994445521978,0.99994445521978,0.99994445521978,0.99994445521978,0.99994445521978,0.99994445521978,0.99994445521978
