"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.33571365705533e-08,3.20657267615376e-08,2.85073731981664e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.91687203674062e-08,3.71120284615474e-08,3.77238083312765e-08,1.29113773831923e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.44252967241225e-08,3.63873660828451e-08,3.07951512041805e-08,3.39187416551096e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.79737696946906e-08,4.87728594216474e-08,5.02008257181883e-08,4.13106612448752e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.65779748745207e-08,5.4396793711668e-08,4.56976975911502e-08,3.97819097631682e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.02921775412737e-08,4.91531812066741e-08,6.10096715963048e-08,5.01481921632368e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.77565154782697e-08,6.85688846713266e-08,6.78734335991454e-08,6.80082577618293e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.24823857739597e-08,5.4627189410621e-08,5.73378450468964e-08,5.86344006773427e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.25088435619867e-08,6.23406269316536e-08,6.18339450708264e-08,7.46160972523524e-08,7.40867060859609e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.26028420805928e-08,6.20668332621501e-08,6.1006111880469e-08,5.86715817073596e-08,1.17579738989762e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.6238204455616e-08,8.34378083915595e-08,8.03847103493234e-08,6.90601663303922e-08,4.5392219455087e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.13629731071795e-07,1.17059089229884e-07,1.13920064526858e-07,1.02082608703857e-07,7.76342310554122e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.33890936598316e-07,1.3413557252742e-07,1.3422237678236e-07,1.20259740266872e-07,1.01073438158017e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.42658056588922e-07,1.42763140461062e-07,1.42218987188572e-07,1.55232635023673e-07,1.14501689229087e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.16775565091907e-07,2.1606332518071e-07,2.10962940588952e-07,1.70729170428865e-07,1.23529199477126e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.21548898869802e-07,3.21834500372302e-07,3.27360519939783e-07,3.19593609853005e-07,1.88365327235617e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.7070107468213e-07,4.70073114932414e-07,4.54717111584077e-07,4.16436935804595e-07,2.64877434551608e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.14377424403216e-06,1.14433279170721e-06,1.12401039264733e-06,1.04973163828638e-06,5.72012571767908e-07,2.08550582314808e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.51718061265281e-06,4.51139440930153e-06,4.48760412633935e-06,3.9123617265554e-06,1.69666288799027e-06,4.94707596043018e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000114569010529837,0.000114575968274522,0.000114645166423365,0.000115461684027833,0.000118960297570291,0.000121581530218761,0.000122082332797328,0.000122082332797328
"21",0.999877917667203,0.999877917667203,0.999877917667203,0.999877917667203,0.999877917667203,0.999877917667203,0.999877917667203,0.999877917667203
