"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.08211624044244e-08,1.06681716591662e-08,1.01866071461798e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.17072129145751e-08,1.13624238653741e-08,1.14653663757612e-08,8.08471044940566e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.11334846384816e-08,1.1458997550297e-08,1.05173463805971e-08,1.09774920827124e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.33652664923396e-08,1.34682005048299e-08,1.36563714194609e-08,1.19862640541341e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.49084544691456e-08,1.4584377488721e-08,1.30572507608842e-08,1.19052194303341e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.35263118838222e-08,1.33601682444101e-08,1.54751766213969e-08,1.36398816532424e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.63806211114874e-08,1.64418191688314e-08,1.62719019308823e-08,1.66610732875873e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.38852558234101e-08,1.42698985953552e-08,1.47562547462432e-08,1.45828589551837e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.51167878201534e-08,1.51010908137712e-08,1.50162695087794e-08,1.75897177004479e-08,7.38233495674579e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.50940151069037e-08,1.50008282549233e-08,1.48280791200323e-08,1.44144642827868e-08,7.97086472180946e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.90315354365616e-08,1.85118896812532e-08,1.80185174769367e-08,1.60679381921565e-08,1.25172058089314e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.34209715212147e-08,2.40423595464345e-08,2.360939246917e-08,2.14369922154548e-08,1.7443491755875e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.67657299278155e-08,2.67903071116151e-08,2.67726265229515e-08,2.44561299478752e-08,2.12318166757361e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",2.78330836197432e-08,2.78526720536648e-08,2.76821089981706e-08,3.00005657592826e-08,2.30353924387011e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.02067018762941e-08,4.01041681158067e-08,3.92095299417177e-08,3.18773692213725e-08,2.39515252164585e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",5.68257041343532e-08,5.68641868595733e-08,5.78895206417101e-08,5.6775820033103e-08,3.4498803309313e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",8.09721077304036e-08,8.08889972241677e-08,7.80857878104153e-08,7.18703100104655e-08,4.6183661609202e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.93561626031456e-07,1.93629376467166e-07,1.90342215716105e-07,1.77953604448547e-07,9.65992002116635e-08,9.48158940632997e-09,7.38003785369015e-09,7.38003785369015e-09
"19",7.86445647437213e-07,7.85544999346274e-07,7.8121959582256e-07,6.7212934660675e-07,2.81160264043147e-07,7.95781754177468e-08,7.38003785369015e-09,7.38003785369015e-09
"20",3.75433287459475e-05,3.75443854937756e-05,3.75562705069173e-05,3.77045406301427e-05,3.83033155627502e-05,3.87198100179905e-05,3.87941097071071e-05,3.87941097071071e-05
"21",0.999961205890292,0.999961205890292,0.999961205890292,0.999961205890292,0.999961205890292,0.999961205890292,0.999961205890292,0.999961205890292
