"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.86051839675258e-07,7.33826669225006e-07,6.25237132220378e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.81850142686776e-07,7.91512687449507e-07,8.19140468852331e-07,1.93120584451885e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.47459236511282e-07,7.28493569835246e-07,6.72067381793249e-07,6.94761733187438e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.43165549608546e-07,9.87301132367503e-07,9.97370629800502e-07,8.92350160895548e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.00024239663612e-06,9.70266521716335e-07,9.32853157878856e-07,9.2270155992653e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.92687262085889e-07,9.7550989957333e-07,9.91596119244774e-07,1.03749797690351e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.2582369175019e-06,1.29102041498115e-06,1.32623325830607e-06,1.13503810347927e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.20369686365286e-06,1.20959558603142e-06,1.23307976144489e-06,1.29551238749795e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.25483373688635e-06,1.24501200937032e-06,1.23881072474845e-06,1.39880325533149e-06,1.01378479605131e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.4441309866915e-06,1.43329203360282e-06,1.41257482701557e-06,1.32494272884446e-06,1.30076217836452e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.66682439161335e-06,1.67745840256512e-06,1.67828560899726e-06,1.58520795499681e-06,1.01360540998104e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.04257295449014e-06,2.04878669150102e-06,1.97788676775296e-06,1.9401510410226e-06,1.76954805474974e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.14944788784556e-06,2.14269597080556e-06,2.16679350623637e-06,2.13928450089606e-06,2.04014678012298e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.75241520320721e-06,2.76339182934159e-06,2.76320680251969e-06,2.71602147314418e-06,2.41485256953686e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.46860365031235e-06,3.4680990706701e-06,3.43711789915435e-06,3.31057161737777e-06,2.849675515032e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.5890573244398e-06,4.57724470625794e-06,4.58500579477279e-06,4.59964910803414e-06,3.47711264742614e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.00546657993243e-06,6.99635596929492e-06,6.94857351465266e-06,6.27000873512565e-06,5.01807662109592e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.44393467436275e-05,1.4448877978463e-05,1.42212854617318e-05,1.34203048353514e-05,8.72617967723906e-06,2.39535326389983e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.84668852608286e-05,4.84041257152969e-05,4.81621266417221e-05,4.39665743164277e-05,2.28013970351475e-05,1.02106787146834e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000439119654226499,0.000439219762296384,0.000439923383695888,0.000447262747043984,0.000485802780475775,0.000525536954470146,0.000535972408435512,0.000535972408435512
"21",0.999464027591564,0.999464027591564,0.999464027591564,0.999464027591564,0.999464027591564,0.999464027591564,0.999464027591564,0.999464027591564
