"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.73591239105271e-07,3.49324839476166e-07,2.98543147359595e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.77462327950651e-07,3.79942898913055e-07,3.92022211391752e-07,9.36566670427627e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.53276466456263e-07,3.47477661712169e-07,3.19698223313236e-07,3.34797374346767e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.4861485387877e-07,4.67687046437011e-07,4.72434855793548e-07,4.26573148201305e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.76537647779333e-07,4.61480397346876e-07,4.41251358345724e-07,4.32770580519078e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.73386812546767e-07,4.65378395184297e-07,4.80838877175172e-07,4.90779772550546e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.00398903529547e-07,6.15664528101302e-07,6.29912058879173e-07,5.46763923694415e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.63603521194708e-07,5.67172744288195e-07,5.78309307275106e-07,6.11620945295238e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.02964480765687e-07,5.98249706408958e-07,5.95889555449441e-07,6.64258326118578e-07,8.67438837139352e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.80951056185082e-07,6.76716935142959e-07,6.6671399145517e-07,6.31700163802498e-07,6.53041265798102e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.92315542104489e-07,7.95200501215954e-07,7.92936168647879e-07,7.46433535479288e-07,4.85945241266517e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.79405767584339e-07,9.83615347874326e-07,9.49418057144946e-07,9.23445656749917e-07,8.32465767279671e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.04364245395156e-06,1.04177818053585e-06,1.05334460484737e-06,1.02758416044778e-06,9.70080360289895e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.30957336832855e-06,1.31374410155235e-06,1.31293677167754e-06,1.30531455149099e-06,1.14321712832125e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.6617987456523e-06,1.66101481104992e-06,1.64536495130432e-06,1.57115243499149e-06,1.34061656641647e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.25072457761841e-06,2.24651029867092e-06,2.25212691923287e-06,2.24198868384328e-06,1.66816293878208e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.39806731252276e-06,3.39329428384014e-06,3.36237408071976e-06,3.04832698478198e-06,2.3957056947501e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.1099765440259e-06,7.11496418278874e-06,7.0012400425854e-06,6.59265533668515e-06,4.22136385825279e-06,1.20328677768769e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.40056637809242e-05,2.39733237405242e-05,2.38534852730464e-05,2.17211645587252e-05,1.11739663981072e-05,4.85110849409449e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000240347906265237,0.000240397321066279,0.000240751021211698,0.000244431494824722,0.000263485318896096,0.000282752963851966,0.000287709640948122,0.000287709640948122
"21",0.999712290359052,0.999712290359052,0.999712290359052,0.999712290359052,0.999712290359052,0.999712290359052,0.999712290359052,0.999712290359052
