"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.03401270536644e-08,1.97215311475179e-08,1.79338667735975e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.3417029814361e-08,2.22863670535591e-08,2.26180480304132e-08,1.01025545636791e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.11112078566646e-08,2.21844741936839e-08,1.91188489287159e-08,2.07435968698367e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.84466488427469e-08,2.88412427301691e-08,2.95662272907014e-08,2.44719134813651e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.32966343454219e-08,3.21560545505252e-08,2.72981888070349e-08,2.38651829038245e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.94392782375777e-08,2.88483090924044e-08,3.55028908900045e-08,2.95151999001586e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.88742924670074e-08,3.92203471153266e-08,3.87706600498927e-08,3.93292078199444e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.05925626230562e-08,3.18016729145021e-08,3.3325698418904e-08,3.3537413190294e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.55151562895099e-08,3.54412457771892e-08,3.51624284459343e-08,4.26868746877613e-08,7.39193637568741e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.54951899206599e-08,3.51954479236555e-08,3.46237279674691e-08,3.33185400756416e-08,9.57918240452152e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.83979677541908e-08,4.6797690393725e-08,4.51449296537277e-08,3.88787589255251e-08,2.64926891073756e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.30715675445194e-08,6.50122050088669e-08,6.34219421403013e-08,5.67305398841391e-08,4.34666513867317e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.41101934732017e-08,7.42222399698342e-08,7.42200047450487e-08,6.65946934742045e-08,5.60893106752112e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.83142101073979e-08,7.83745864553293e-08,7.79861623469586e-08,8.52889164857786e-08,6.2842453186342e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.18808642210376e-07,1.18438584013726e-07,1.1559200087149e-07,9.28044097887213e-08,6.69842837592548e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.74820589193915e-07,1.74965559706778e-07,1.78121969614428e-07,1.74127409322301e-07,1.0200618620937e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.55150449593374e-07,2.54836070002399e-07,2.46143712270356e-07,2.25495812001484e-07,1.42286166042758e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.22426350037295e-07,6.2269737868507e-07,6.11741038952893e-07,5.71276056716743e-07,3.08732548467677e-07,1.45274502541538e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.49757511034658e-06,2.49449861654669e-06,2.48112009424784e-06,2.15185810677394e-06,9.17752939932304e-07,2.61003910312082e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.84728131527092e-05,7.84764767371398e-05,7.85146039199751e-05,7.89740111357017e-05,8.08993517100441e-05,8.23010243563418e-05,8.25617956412006e-05,8.25617956412006e-05
"21",0.999917438204359,0.999917438204359,0.999917438204359,0.999917438204359,0.999917438204359,0.999917438204359,0.999917438204359,0.999917438204359
