"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.05211745085894e-07,4.71581521519718e-07,4.01849005256841e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.97435919355593e-07,5.05401089654122e-07,5.24005746791318e-07,1.27236329954447e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.83502189174092e-07,4.68444691269448e-07,4.32975422847823e-07,4.42927341906511e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.06556701107442e-07,6.36533195115481e-07,6.43256869432366e-07,5.7102424206618e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.43046721171305e-07,6.24727474002794e-07,6.02115510397897e-07,5.98680271161531e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.36654017412742e-07,6.25379679552199e-07,6.29222725354899e-07,6.69099173426981e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.06078538949794e-07,8.27225053045628e-07,8.5193478355189e-07,7.23117068036376e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.80611200417617e-07,7.83894942630703e-07,7.99241926179545e-07,8.34770898800405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.98039747776545e-07,7.91907955882681e-07,7.87196169554073e-07,8.98816239449094e-07,9.12721759949066e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.30074469534963e-07,9.22132989731824e-07,9.09147322479873e-07,8.46170518146065e-07,8.56473998606188e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.06863986447263e-06,1.07713936674287e-06,1.07994576788872e-06,1.02169957186832e-06,6.45704963507119e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.30070829804668e-06,1.30392351033188e-06,1.2593308435367e-06,1.24202592530591e-06,1.1408109294659e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.35660113528757e-06,1.35092588256385e-06,1.365934602868e-06,1.36016569125128e-06,1.30525813828382e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.75933410213542e-06,1.76742035841973e-06,1.76805327289774e-06,1.72456555330948e-06,1.54861874112305e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.2115937213761e-06,2.211695409912e-06,2.19220901737003e-06,2.11997009669966e-06,1.83362171530445e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.87299188549569e-06,2.86409726227068e-06,2.86796878234574e-06,2.89467487549479e-06,2.20785180856965e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.42040809656462e-06,4.41503548602252e-06,4.39114471623875e-06,3.94807021429721e-06,3.19531274103588e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.02461426993577e-06,9.03022764371692e-06,8.8893164776284e-06,8.40279988255042e-06,5.5150739617383e-06,1.52734711505172e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.02747356658185e-05,3.02369677828757e-05,3.00854566852866e-05,2.74826228734197e-05,1.42838997997215e-05,6.51341482688314e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000279415442881494,0.000279477619875352,0.000279911975522706,0.000284476464365615,0.000308562313451574,0.000333600670988712,0.000340252060451393,0.000340252060451393
"21",0.999659747939549,0.999659747939549,0.999659747939549,0.999659747939549,0.999659747939549,0.999659747939549,0.999659747939549,0.999659747939549
