"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.94337077818192e-07,6.47922457643137e-07,5.5170027434934e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.83520900697062e-07,6.94551784476563e-07,7.2022300239293e-07,1.72783235677219e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.64323238893856e-07,6.43503703255195e-07,5.94640167373331e-07,6.08336293984557e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.33954252630714e-07,8.75327694440157e-07,8.845982612258e-07,7.85082555060445e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.84155609019471e-07,8.58895956305669e-07,8.27848900260267e-07,8.23251317203991e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.75517132711139e-07,8.59968429160939e-07,8.65034121168471e-07,9.20271767454496e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.10909818191069e-06,1.13829154372772e-06,1.17242681184869e-06,9.94518425382094e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.07419827388617e-06,1.07868862035922e-06,1.09981898935422e-06,1.14893009035107e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.09818260630275e-06,1.089718665795e-06,1.08322273002144e-06,1.23697934374634e-06,9.79186377012857e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.28045310450367e-06,1.2694997930238e-06,1.25159177020436e-06,1.16470136529888e-06,1.15375641425443e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.47132202976916e-06,1.48311555549343e-06,1.48703846742004e-06,1.40684427861154e-06,8.88134177205367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.7912220951065e-06,1.7955902777594e-06,1.73406912506685e-06,1.7104440655922e-06,1.57112673911474e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.86803734037099e-06,1.86020181876619e-06,1.88092396602278e-06,1.87319796033825e-06,1.7977469110768e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.42390827964857e-06,2.43506891717767e-06,2.43597363491506e-06,2.37567891999313e-06,2.13355257064668e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.04692466344293e-06,3.04707355394894e-06,3.02027160597056e-06,2.92139298764932e-06,2.52695387090238e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.95827053815643e-06,3.9459889267187e-06,3.9512142709471e-06,3.98818270242737e-06,3.04246563516589e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.09190018445421e-06,6.08449001966843e-06,6.05183632768297e-06,5.44083712413977e-06,4.4044768893166e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.24356545342487e-05,1.24433989163075e-05,1.22492154641833e-05,1.15789385133477e-05,7.60151055667319e-06,2.07825066248644e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.17022591711324e-05,4.16502098341083e-05,4.14415814651645e-05,3.7862236876276e-05,1.96869788964342e-05,8.98191577323883e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000377462611001808,0.000377548343748376,0.00037814662086094,0.000384429862356124,0.000417612696161951,0.000452134648733512,0.000461309629497292,0.000461309629497292
"21",0.999538690370503,0.999538690370503,0.999538690370503,0.999538690370503,0.999538690370503,0.999538690370503,0.999538690370503,0.999538690370503
