"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.39201652146619e-07,5.96345966203969e-07,5.07637227155067e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.25876249359916e-07,6.3723524019496e-07,6.61485030270487e-07,1.60307251481974e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.13733284333541e-07,5.92560544285184e-07,5.48020912840794e-07,5.57383738344404e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.68327716297612e-07,8.07621375703788e-07,8.16440284678273e-07,7.21355537191352e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.14450045733249e-07,7.91800682152841e-07,7.64071326928725e-07,7.62083542540255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.05565236757937e-07,7.91001060662246e-07,7.91176113555602e-07,8.49277163646329e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.02024186973387e-06,1.04727629452432e-06,1.08022117843326e-06,9.11748657322331e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.94505180205395e-07,9.98303795148252e-07,1.01798855427502e-06,1.06030594990938e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.00612520142063e-06,9.98452435763674e-07,9.91913317625816e-07,1.13975895657741e-06,9.58261409879688e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.18139045460265e-06,1.17059229346094e-06,1.15433190864456e-06,1.0694697959278e-06,1.06590362056614e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.35447385749733e-06,1.3664995547954e-06,1.37164233713812e-06,1.29869805597063e-06,8.14015113742357e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.64308587339622e-06,1.64659414201972e-06,1.59049335046525e-06,1.57357087420818e-06,1.45062958019985e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.70501183749678e-06,1.69686010986389e-06,1.71562271179431e-06,1.71679579704495e-06,1.65309568355134e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.22811613210732e-06,2.23913864679251e-06,2.24058978316068e-06,2.17578821945903e-06,1.96477191268495e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.79804231444967e-06,2.7984401444058e-06,2.77396974219922e-06,2.68892031352044e-06,2.33167850897347e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.59804342984463e-06,3.58582089230612e-06,3.58988189424267e-06,3.63603667733934e-06,2.78719589802826e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.56239908929098e-06,5.55588228868381e-06,5.53058612582569e-06,4.96196714678186e-06,4.04164895539911e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.1294480621399e-05,1.13012877710283e-05,1.1125737348432e-05,1.0527236363924e-05,6.94783729963308e-06,1.89546169446644e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.78538241258748e-05,3.78075540249864e-05,3.76180636663814e-05,3.43854432683224e-05,1.79048478289287e-05,8.2515203472378e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000340955530180248,0.000341033157089214,0.000341572551538149,0.00034725889700483,0.00037739149029207,0.000408895897191999,0.000417322203632976,0.000417322203632976
"21",0.999582677796367,0.999582677796367,0.999582677796367,0.999582677796367,0.999582677796367,0.999582677796367,0.999582677796367,0.999582677796367
