"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.4995329789889e-08,6.16638618239325e-08,5.38687921991371e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.35261538551009e-08,7.1048989980023e-08,7.22457915224034e-08,2.01763726859548e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.33478716236603e-08,6.57854764155025e-08,5.7873313588981e-08,6.34984525272376e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.50671016287212e-08,8.69801867770962e-08,8.91566612065978e-08,7.89688960385946e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.51315860375701e-08,9.13855766466109e-08,8.08021751160853e-08,7.43093663591051e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.08799597152303e-08,8.89054424417413e-08,1.03307563831665e-07,9.01686124881777e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.1876359657255e-07,1.21189959849984e-07,1.21204698487179e-07,1.14563987529236e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.70635500377383e-08,9.95170569805644e-08,1.02903305581539e-07,1.10283279231937e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.16905212194079e-07,1.16313323105618e-07,1.15711814199805e-07,1.29093048945091e-07,7.50649321695776e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.1975947349113e-07,1.19156263665076e-07,1.1734993044071e-07,1.14116339422029e-07,1.68269852945769e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.53629743204916e-07,1.50745649160928e-07,1.46628887851025e-07,1.31456643323683e-07,8.85173806723533e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.9902239762203e-07,2.02846816021344e-07,1.96400862488809e-07,1.81255085049874e-07,1.46429983724534e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.27529643240091e-07,2.28110262116543e-07,2.2929419479315e-07,2.10196277434536e-07,1.83416997502782e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.52790036642126e-07,2.52929666858349e-07,2.52667252181502e-07,2.68176011039794e-07,2.11292763238332e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.58276053529245e-07,3.5719448754719e-07,3.50869318685306e-07,3.04429818288069e-07,2.36283776225281e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.28142808339109e-07,5.28567853741368e-07,5.3446495233635e-07,5.20241166663217e-07,3.35760344108071e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.68301424039266e-07,7.67034582253608e-07,7.48623516928961e-07,6.87569423281349e-07,4.72234616589159e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.77425018218388e-06,1.77550300599767e-06,1.74417334471541e-06,1.63128243562928e-06,9.41992070851962e-07,3.08253618568277e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.49558233867063e-06,6.48625635933406e-06,6.45356164759465e-06,5.73781196292728e-06,2.68868526102522e-06,9.14138801721708e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000112765923141876,0.000112777752783576,0.000112877779580544,0.000113973910387575,0.000119060900629015,0.000123378462797202,0.000124308666885073,0.000124308666885073
"21",0.999875691333114,0.999875691333114,0.999875691333114,0.999875691333114,0.999875691333114,0.999875691333114,0.999875691333114,0.999875691333114
