"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.8506491136531e-08,6.49012868809755e-08,5.66276447211045e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.66752502682457e-08,7.44025979003302e-08,7.57002498682059e-08,2.10254988689879e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.62259696484583e-08,6.84651464344806e-08,6.0687746257629e-08,6.64142019332532e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.81924864380485e-08,9.0272537072916e-08,9.23518049023983e-08,8.2625089729923e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.77000535479222e-08,9.39082786898609e-08,8.39241934807844e-08,7.78322204991348e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.4214221666335e-08,9.22312443297041e-08,1.05816995940715e-07,9.36823070709955e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.22376293596745e-07,1.24979568449674e-07,1.25226196543649e-07,1.17339056732111e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.01354768988268e-07,1.03639691112331e-07,1.06895433064809e-07,1.14930289642781e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.214211192573e-07,1.20757393752285e-07,1.20200319779813e-07,1.32905127531851e-07,7.52658943387998e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.25151734239635e-07,1.24584595179233e-07,1.22717323975629e-07,1.19439762409821e-07,1.73602419126462e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.58431223255017e-07,1.55849677821532e-07,1.51945082575233e-07,1.37207288238859e-07,9.28610448505818e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.04396085944627e-07,2.07925048387206e-07,2.01192202282421e-07,1.8661192141927e-07,1.52663857051452e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.321853845644e-07,2.32769095479076e-07,2.34177040581596e-07,2.15751685368036e-07,1.89757406800663e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.60381395431542e-07,2.60534786644851e-07,2.60283285741784e-07,2.7473482634172e-07,2.18982043872855e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.6382084085987e-07,3.62786194169698e-07,3.56765696814909e-07,3.13301425764903e-07,2.46146077815579e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.34520331697979e-07,5.34900810009589e-07,5.40296282269571e-07,5.25992999455845e-07,3.45129007415566e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.77605835228196e-07,7.76302679428424e-07,7.58840634089251e-07,6.97068979836069e-07,4.85544668928868e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.77844837243964e-06,1.77975236740505e-06,1.74853940309319e-06,1.63581773492338e-06,9.54506304854666e-07,3.14030872053242e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.4346868607224e-06,6.42535313005106e-06,6.39309998829051e-06,5.70134708038449e-06,2.70502081161678e-06,9.44630851491416e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000105613474182191,0.000105625452771924,0.000105724481376849,0.000106798361367117,0.00011184523054374,0.000116218274318913,0.000117179548181902,0.000117179548181902
"21",0.999882820451818,0.999882820451818,0.999882820451818,0.999882820451818,0.999882820451818,0.999882820451818,0.999882820451818,0.999882820451818
