"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.4411010953611e-08,2.34572715271654e-08,2.11513401619174e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.72795452060848e-08,2.63987969212167e-08,2.67497712470103e-08,1.11313239296119e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.41757429061071e-08,2.50368418347013e-08,2.24154902399492e-08,2.41731373219858e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.1098758902575e-08,3.16487182996438e-08,3.23804697377138e-08,2.88250187243912e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.46256404174296e-08,3.34411414126459e-08,2.97518487107555e-08,2.74488704283243e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.28398919354331e-08,3.2211724742893e-08,3.7228625067067e-08,3.25812960048724e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.17453507002275e-08,4.24389698648227e-08,4.23428118247882e-08,4.0781798544433e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.44833796582473e-08,3.53536524799218e-08,3.65138229052603e-08,3.85207170136136e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.06638289834869e-08,4.05044186119851e-08,4.02907442243137e-08,4.50433856642026e-08,7.4124193119432e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.12593353328612e-08,4.1045041774461e-08,4.04839211927668e-08,3.94298956248189e-08,1.01906129713052e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.2464779456241e-08,5.13984251880148e-08,4.99896522067068e-08,4.48820068497958e-08,3.16040690748279e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.68664027250144e-08,6.82371064692619e-08,6.6290742220581e-08,6.11295832903097e-08,4.95299149513642e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.63705555384842e-08,7.65486092304467e-08,7.6830942814755e-08,7.03936993120763e-08,6.14240177326871e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.33253740931174e-08,8.33686360343326e-08,8.32603649561074e-08,8.87190320468573e-08,6.98125626503959e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.1831729771808e-07,1.17954474796556e-07,1.15769470208188e-07,9.93746610403394e-08,7.69005488673973e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.72665671384422e-07,1.72814461764097e-07,1.74954135279372e-07,1.70475503575631e-07,1.09202222615915e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.49174623632888e-07,2.48786359207759e-07,2.42385724889533e-07,2.22898947004916e-07,1.51588184682825e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.76950599653018e-07,5.77326788822488e-07,5.67166851254807e-07,5.30575376009614e-07,3.03821336417513e-07,1.47041239763117e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.13948705707424e-06,2.13649018811406e-06,2.12564127062821e-06,1.88104837750557e-06,8.67034725567714e-07,2.86606485224773e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.58315562678394e-05,4.58352994870145e-05,4.58681631143412e-05,4.6234948446366e-05,4.79022001964376e-05,4.92729898613972e-05,4.95595403948909e-05,4.95595403948909e-05
"21",0.999950440459605,0.999950440459605,0.999950440459605,0.999950440459605,0.999950440459605,0.999950440459605,0.999950440459605,0.999950440459605
