"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.36674403655853e-07,4.07900437217536e-07,3.4802900338489e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.34545461148921e-07,4.39784951833822e-07,4.55021432390767e-07,1.09751891197828e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.15531662445261e-07,4.05166074692359e-07,3.7387443400969e-07,3.86462629383416e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.23819267860801e-07,5.48134150454707e-07,5.53701523986361e-07,4.95431576638369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.55632046614972e-07,5.39064014003433e-07,5.18085196948636e-07,5.12164378132443e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.51043006794509e-07,5.41552743827321e-07,5.50954839474415e-07,5.75794514561143e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.97920443254182e-07,7.15963742878282e-07,7.3529239894461e-07,6.30225695664737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.67313450701081e-07,6.70658166218865e-07,6.83713358165353e-07,7.1792886191197e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.9562667896839e-07,6.90218067719526e-07,6.86784948147994e-07,7.75623547890966e-07,8.89843341709727e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.99834078180112e-07,7.93845354702023e-07,7.82398901277682e-07,7.34049783268926e-07,7.50364541370653e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.23372985967656e-07,9.29089416279655e-07,9.29434598396092e-07,8.77710498339997e-07,5.62278154838113e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.13127556040849e-06,1.13485664212144e-06,1.09574175560862e-06,1.07436359486929e-06,9.79524695271504e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.19088854855305e-06,1.18717367764664e-06,1.20043237889683e-06,1.18474912145786e-06,1.1293843933881e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.52302349242613e-06,1.52907111692576e-06,1.52889666238491e-06,1.50351715846902e-06,1.33598569548011e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.92027189381077e-06,1.91997518090945e-06,1.90269588303649e-06,1.83110155141583e-06,1.57543035674786e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.54092396346983e-06,2.53442740479945e-06,2.53897222485403e-06,2.54680500693682e-06,1.92333545033369e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.87690723653888e-06,3.87187727118993e-06,3.84482572064325e-06,3.46979582399598e-06,2.77423488598504e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.9970579951254e-06,8.00231528372588e-06,7.87625375634389e-06,7.43225223483454e-06,4.82765077523982e-06,1.35663746397915e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.68856222936771e-05,2.68508740798879e-05,2.67164461594177e-05,2.43752785547021e-05,1.26206854084282e-05,5.63974698356976e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000256573801446199,0.000256629138138766,0.000257019530739488,0.000261100699454275,0.000282469600909704,0.00030444021454232,0.00031020086519658,0.00031020086519658
"21",0.999689799134803,0.999689799134803,0.999689799134803,0.999689799134803,0.999689799134803,0.999689799134803,0.999689799134803,0.999689799134803
