"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.03294019426967e-07,7.47881477090782e-07,6.34204390009421e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.59363227906962e-07,7.83907329681967e-07,8.20227900490163e-07,2.08035753716477e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.93938074124368e-07,7.49074063274647e-07,6.95019455194459e-07,6.75292227193903e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.78840944792546e-07,1.04034376456374e-06,1.05628819760948e-06,8.99623722853018e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.03763606995548e-06,1.01427968453021e-06,9.82752456145261e-07,1.0014542336271e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.0174417657679e-06,9.95074565621179e-07,9.56763467306323e-07,1.09543694318065e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.29220693660695e-06,1.32895348484095e-06,1.38490744588083e-06,1.12334260793191e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.31212919924707e-06,1.31462540062167e-06,1.34307173212537e-06,1.37191776447265e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.23230735554642e-06,1.22393355019506e-06,1.20920160728133e-06,1.46029968087905e-06,9.89300981289643e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.5235070362881e-06,1.5025398392125e-06,1.48452377331096e-06,1.32800620260942e-06,1.31458203611035e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.72795534447791e-06,1.75308433279651e-06,1.77225080790886e-06,1.68355335663565e-06,9.92953682056902e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.04573221138369e-06,2.04684125186956e-06,1.97984651002951e-06,2.00072880385959e-06,1.88342957721712e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.04420250372147e-06,2.02503731937672e-06,2.0453158130196e-06,2.12289315975691e-06,2.08669109513322e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.81028503865223e-06,2.83164439967969e-06,2.84080622014606e-06,2.6736295180346e-06,2.50997187933152e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.53531329142928e-06,3.53741350682543e-06,3.50586882413371e-06,3.43765689121725e-06,3.02284378347972e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.203697386044e-06,4.17980357406043e-06,4.180136240893e-06,4.3536152106061e-06,3.43723318304283e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.73029394077453e-06,6.72448986919455e-06,6.73442819967721e-06,5.94296493682025e-06,5.04800120821825e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.31651371842472e-05,1.31711713852691e-05,1.29711730340173e-05,1.23730130558499e-05,8.48004383445946e-06,2.17094837345906e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.40898382581205e-05,4.40448519628122e-05,4.38242539300202e-05,4.01767807251825e-05,2.10679434950189e-05,1.03920531138895e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000362970477051359,0.000363058646078356,0.000363652556834674,0.000370137972007592,0.000405344093585662,0.000443338988245125,0.000453933376120653,0.000453933376120653
"21",0.999546066623879,0.999546066623879,0.999546066623879,0.999546066623879,0.999546066623879,0.999546066623879,0.999546066623879,0.999546066623879
