"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.86807660074572e-08,5.57601094740945e-08,4.88186036341339e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.68063043822007e-08,6.43786068226295e-08,6.54353100478999e-08,1.87289236033513e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.75764458126183e-08,5.9958689979696e-08,5.25047166103433e-08,5.76572296654722e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.76328657137369e-08,7.93108823627532e-08,8.13873975686934e-08,7.15523592739697e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.73875118757458e-08,8.39367336179509e-08,7.36968432642686e-08,6.73745713590396e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.28688912161263e-08,8.10430544435693e-08,9.49702659439046e-08,8.21350799725267e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.08646123604558e-07,1.10777766685735e-07,1.10644569083663e-07,1.05301159155002e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.806688609459e-08,9.04619850821378e-08,9.37048049598719e-08,1.0006564900922e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.06257882275044e-07,1.05753991828571e-07,1.0516540417212e-07,1.18172875308833e-07,7.48502861892542e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.08406383043106e-07,1.07817645733905e-07,1.06172343161237e-07,1.03162338477632e-07,1.58183323649232e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.40302248284616e-07,1.37423005230157e-07,1.33469677494927e-07,1.19059358321327e-07,7.99883760655386e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.82141529384414e-07,1.85895306917496e-07,1.80093318378574e-07,1.65630977469765e-07,1.32697690429179e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.09108526926238e-07,2.09638268879076e-07,2.10592309871579e-07,1.92417071214455e-07,1.6702780047112e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.30798436549295e-07,2.3092401537794e-07,2.30658308034971e-07,2.45747346464409e-07,1.92073875922317e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.30270516380555e-07,3.29240706079795e-07,3.23151656685014e-07,2.77953437306094e-07,2.13900099300548e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.87588304868944e-07,4.88004263155593e-07,4.9382720756435e-07,4.80731359133019e-07,3.06703675768053e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.09322238727778e-07,7.08172004021242e-07,6.90402570564534e-07,6.33987290299497e-07,4.31159648456158e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.64885434634368e-06,1.64998085613347e-06,1.62077198724321e-06,1.5156145803757e-06,8.68793321853115e-07,2.88212324991773e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.08971370719208e-06,6.08105417150691e-06,6.05028768404632e-06,5.36692139038805e-06,2.49170773165918e-06,8.31021524235569e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000111050438194232,0.000111061336045582,0.000111155113130585,0.000112191275074264,0.000116954472225176,0.000120935564708667,0.000121780647389695,0.000121780647389695
"21",0.99987821935261,0.99987821935261,0.99987821935261,0.99987821935261,0.99987821935261,0.99987821935261,0.99987821935261,0.99987821935261
